ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.128728,0.128077,0.125673,0.124001,0.123167,0.122757,0.122759,0.122446,0.121945,0.121107,0.120243,0.119027,0.11803,0.116746,0.115596,0.114242,0.112949,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0539541,0.0540375,0.0533785,0.0529545,0.0527946,0.0527299,0.0528014,0.0528807,0.0528884,0.052768,0.0525961,0.0522263,0.0518832,0.0513926,0.0509291,0.05038,0.0498316,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.744632,0.749149,0.745778,0.74379,0.744434,0.745718,0.748212,0.748939,0.749627,0.748897,0.748173,0.745448,0.743038,0.738827,0.734747,0.729377,0.723904,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.368375,0.370974,0.369332,0.368596,0.369144,0.369759,0.370861,0.371099,0.371379,0.370886,0.370607,0.369319,0.368192,0.36605,0.363931,0.361083,0.358127,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.112119,0.112111,0.111035,0.110641,0.110692,0.110939,0.111388,0.111608,0.11167,0.11147,0.111123,0.110451,0.109812,0.108936,0.108096,0.107092,0.106093,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.097814,0.0969414,0.0945983,0.0917807,0.0893486,0.0872035,0.085609,0.0850996,0.0845412,0.0837454,0.0829554,0.0818525,0.0808907,0.0796925,0.0785995,0.0773214,0.0760935,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.73366,1.7784,1.80258,1.82582,1.85322,1.8821,1.91259,1.93523,1.95384,1.96701,1.9761,1.97771,1.978,1.97258,1.96613,1.95516,1.94248,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.102792,0.102519,0.10094,0.0998261,0.0993941,0.0994238,0.0997274,0.0999543,0.099989,0.0997734,0.0993877,0.0986866,0.0981276,0.0973351,0.096579,0.095593,0.0945631,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0122548,0.0123496,0.0122337,0.0121618,0.0121599,0.0121865,0.0122484,0.0122546,0.0122393,0.0121862,0.0121188,0.0120055,0.0119017,0.0117648,0.011636,0.0114841,0.0113318,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.178193,0.176833,0.172543,0.170451,0.169394,0.168719,0.168653,0.168075,0.167333,0.16609,0.164807,0.162874,0.161169,0.159003,0.157018,0.154698,0.152445,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0682144,0.0678776,0.0666327,0.0659742,0.0657075,0.0656196,0.0657219,0.0657402,0.0656656,0.0654346,0.0651665,0.0646277,0.0641444,0.0634579,0.0628211,0.0620854,0.0613553,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.796048,0.822376,0.840657,0.857296,0.874794,0.893262,0.91179,0.929896,0.946341,0.960239,0.971937,0.979495,0.985582,0.987924,0.988872,0.986999,0.983447,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0572739,0.0575093,0.0572236,0.0571662,0.0577201,0.0586101,0.059441,0.0598709,0.0600417,0.0600709,0.059932,0.0595434,0.0592331,0.0588081,0.0584202,0.057987,0.0575647,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.091593,0.0923771,0.0928961,0.0934046,0.0940645,0.0948657,0.095708,0.0963961,0.0970239,0.097472,0.0978336,0.0979031,0.097931,0.097723,0.0974927,0.0971189,0.0967086,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.471354,0.473132,0.473094,0.47424,0.476678,0.479683,0.482332,0.484782,0.486488,0.487686,0.488582,0.488359,0.488189,0.487255,0.486351,0.485064,0.483751,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.219491,0.217739,0.215241,0.213742,0.213231,0.213367,0.213671,0.213116,0.212281,0.210694,0.208996,0.206411,0.203983,0.200948,0.198113,0.195019,0.192114,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.124483,0.12302,0.121252,0.120245,0.12001,0.119876,0.119894,0.11989,0.119585,0.118911,0.118161,0.116815,0.115519,0.113826,0.112248,0.110522,0.108929,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.594839,0.581848,0.559583,0.548516,0.541811,0.537541,0.534383,0.532259,0.528942,0.523306,0.516672,0.508154,0.500043,0.490868,0.482175,0.472964,0.464225,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.776372,0.760945,0.723013,0.6999,0.685739,0.677385,0.670747,0.663753,0.656332,0.646214,0.635924,0.624018,0.612535,0.600288,0.588852,0.577705,0.567789,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.100968,0.100213,0.0990728,0.0993132,0.100566,0.102083,0.103616,0.103894,0.103552,0.102871,0.102025,0.100837,0.0999024,0.0987644,0.0977494,0.096619,0.0955696,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0518935,0.0515182,0.0510557,0.0509143,0.0509901,0.0510052,0.0510435,0.0510237,0.0509081,0.0507128,0.0505074,0.0501406,0.0497937,0.0493377,0.0489192,0.0484592,0.0480393,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.565454,0.56102,0.554508,0.549686,0.547278,0.546626,0.546862,0.54866,0.549652,0.549208,0.547993,0.54474,0.5415,0.53682,0.53239,0.527338,0.522435,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.451104,0.441822,0.433407,0.427282,0.42346,0.421526,0.420521,0.421448,0.421559,0.420488,0.418796,0.415577,0.412406,0.408259,0.404434,0.400256,0.396318,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.078102,0.0785299,0.0786091,0.0790872,0.0799658,0.0810119,0.0818397,0.0824952,0.0828585,0.0829726,0.0829522,0.0824874,0.082041,0.0813018,0.080592,0.0797388,0.0789012,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0872316,0.0854326,0.0838776,0.0830873,0.0826647,0.0825268,0.0824683,0.0824467,0.0823182,0.0818535,0.0813177,0.0803547,0.0794337,0.0782297,0.0770948,0.0758243,0.0745928,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.08058,1.10574,1.12509,1.14336,1.16326,1.18451,1.20554,1.22336,1.23983,1.25368,1.26576,1.27346,1.27992,1.28265,1.28423,1.2831,1.28054,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.101297,0.10065,0.0992163,0.0980474,0.0976326,0.097842,0.0981363,0.0985748,0.09877,0.0986959,0.0983829,0.0977613,0.0972514,0.0965614,0.0959277,0.095124,0.0942942,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00888526,0.00877387,0.00865739,0.00862938,0.00864494,0.00867259,0.00870423,0.00870053,0.00868599,0.00864837,0.00861162,0.00853537,0.00846357,0.00836434,0.00827165,0.00816739,0.00806797,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.171866,0.170281,0.168373,0.167134,0.166687,0.166811,0.167043,0.166472,0.165745,0.164425,0.163077,0.160966,0.159012,0.156577,0.154363,0.151992,0.14977,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.0574466,0.056745,0.055881,0.0557526,0.0558994,0.0561363,0.0564208,0.0564546,0.0564052,0.0562101,0.0559905,0.0555091,0.0550536,0.0544093,0.0538112,0.05314,0.0525005,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.643557,0.665341,0.682794,0.698371,0.714273,0.73052,0.745669,0.758807,0.769674,0.777851,0.783646,0.786115,0.787293,0.785716,0.783188,0.778814,0.77331,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0420191,0.0417766,0.0413365,0.0412416,0.041311,0.0414316,0.0415526,0.0416156,0.0416337,0.0415748,0.0414489,0.0412339,0.0410303,0.0407612,0.0404885,0.0402024,0.0399073,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0956354,0.0962739,0.096243,0.0964072,0.0969157,0.0976794,0.0985005,0.0990723,0.0994997,0.0996681,0.0996648,0.0994449,0.0992131,0.0987738,0.0983423,0.0977737,0.0971808,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.253027,0.25095,0.24765,0.246177,0.245684,0.245682,0.245804,0.246263,0.246477,0.246196,0.245559,0.244485,0.243436,0.241973,0.240537,0.238922,0.237277,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0588132,0.0584578,0.0578344,0.0574359,0.057285,0.0573214,0.0574006,0.0573425,0.0572019,0.0569251,0.0565625,0.056113,0.0556853,0.0551708,0.0546854,0.0541531,0.0536327,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.246393,0.245727,0.243556,0.242493,0.24242,0.242883,0.243417,0.243541,0.243278,0.242467,0.241282,0.239614,0.237991,0.235968,0.234018,0.231904,0.22982,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.495217,0.49065,0.483068,0.477258,0.473927,0.472259,0.471182,0.470517,0.46926,0.466841,0.463771,0.459922,0.456293,0.451943,0.447843,0.443376,0.43904,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.145681,0.145087,0.144622,0.14384,0.143359,0.14312,0.143019,0.143415,0.1436,0.143513,0.143174,0.14264,0.142155,0.141414,0.140702,0.139793,0.138842,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0316287,0.0311461,0.030412,0.0298198,0.0293384,0.0288846,0.0285079,0.02835,0.0282539,0.0281274,0.0279825,0.0278385,0.0276728,0.0274726,0.0272781,0.0270814,0.0268819,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0215874,0.0211306,0.0205053,0.0201177,0.0199379,0.0198796,0.0198697,0.0199721,0.0199998,0.0199372,0.019793,0.0195699,0.0193541,0.0190814,0.0188211,0.0185449,0.0182705,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0270635,0.0274473,0.0273317,0.0273647,0.0275435,0.0276518,0.0277405,0.0278063,0.0278837,0.027914,0.027888,0.0277287,0.0275739,0.0273348,0.0270767,0.0268174,0.0265356,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186483,0.187701,0.186756,0.186469,0.187023,0.188142,0.189539,0.190703,0.191779,0.192248,0.192392,0.191879,0.191303,0.190002,0.188684,0.186951,0.185112,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207552,0.207001,0.205023,0.203781,0.203285,0.203295,0.203619,0.203858,0.204132,0.204037,0.20383,0.203266,0.202704,0.201669,0.200664,0.199401,0.19809,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0752429,0.0746952,0.073779,0.073605,0.0737238,0.0739831,0.0742688,0.0743171,0.0742638,0.0740342,0.0736644,0.0731389,0.0726171,0.0719524,0.0713003,0.0705838,0.0698609,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0410026,0.040665,0.0401543,0.0397892,0.0395725,0.0394685,0.0393983,0.0393727,0.0392931,0.0391264,0.038912,0.0386458,0.0383937,0.0380903,0.0378059,0.0374957,0.0371926,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.487369,0.508837,0.528174,0.546147,0.564483,0.583117,0.599887,0.614638,0.626773,0.636433,0.643284,0.647129,0.64948,0.649513,0.648318,0.645476,0.641049,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0940526,0.093117,0.0917296,0.0907027,0.0902247,0.090197,0.0902528,0.0904614,0.0904789,0.0902855,0.0899007,0.0893823,0.0889438,0.0883851,0.0878643,0.0872252,0.0865569,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00573286,0.00559857,0.00538447,0.00522096,0.00514183,0.00512964,0.00513856,0.00513635,0.00511329,0.00506026,0.00498348,0.00489074,0.00480603,0.00470584,0.00461749,0.00452298,0.00443369,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.108301,0.107332,0.105837,0.104999,0.104602,0.104559,0.104599,0.104529,0.104287,0.103779,0.103116,0.1023,0.101526,0.100594,0.0997254,0.0987703,0.0978314,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.037734,0.0377187,0.0374494,0.0375115,0.0377396,0.0378631,0.0379424,0.0379836,0.0380363,0.0380279,0.0379525,0.0377457,0.0375394,0.037241,0.0369105,0.0365851,0.0362242,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01666,1.02702,1.03303,1.04128,1.05486,1.0718,1.0897,1.10339,1.11521,1.12459,1.13243,1.13551,1.1374,1.13517,1.13223,1.12677,1.12008,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0452025,0.0454125,0.045236,0.04514,0.0453602,0.0458231,0.0462969,0.046492,0.0464875,0.0463949,0.0462432,0.0459444,0.0456931,0.0453498,0.0450417,0.044691,0.0443566,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162703,0.163334,0.163546,0.163861,0.164589,0.165471,0.166342,0.16663,0.166807,0.166814,0.166819,0.166455,0.166077,0.165418,0.164781,0.164019,0.163279,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.181165,0.183215,0.182871,0.183134,0.184434,0.186521,0.188994,0.190898,0.191734,0.19206,0.192186,0.191667,0.191116,0.189989,0.189006,0.187712,0.186401,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.177618,0.176165,0.173269,0.17119,0.170054,0.16943,0.168962,0.168248,0.167165,0.16545,0.163624,0.161262,0.159101,0.156581,0.154254,0.151778,0.149477,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.104095,0.105017,0.105111,0.105464,0.106469,0.107842,0.109235,0.109748,0.109818,0.109583,0.109239,0.108428,0.107603,0.106437,0.105325,0.104071,0.102858,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.594839,0.581848,0.559583,0.548516,0.541811,0.537541,0.534383,0.532259,0.528942,0.523306,0.516672,0.508154,0.500043,0.490868,0.482175,0.472964,0.464225,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.488825,0.478936,0.45513,0.440983,0.432511,0.427678,0.423934,0.41984,0.415489,0.409474,0.403355,0.396135,0.389179,0.381654,0.374622,0.367694,0.361495,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.10722,0.107188,0.106557,0.106305,0.106883,0.10796,0.109036,0.10921,0.108887,0.108297,0.107665,0.106677,0.105847,0.104759,0.103791,0.102706,0.101698,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0462857,0.0465503,0.0464743,0.0465526,0.046866,0.0473166,0.0477842,0.0479355,0.0479128,0.0478143,0.0477072,0.0474551,0.0472072,0.0468417,0.0465118,0.0461334,0.0457725,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.538065,0.540464,0.540475,0.540946,0.542274,0.543841,0.545838,0.546823,0.547571,0.547764,0.548069,0.547219,0.54618,0.543976,0.541855,0.539245,0.536623,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.447819,0.449187,0.448971,0.449175,0.449968,0.450914,0.452198,0.452624,0.452913,0.452861,0.452968,0.452356,0.451599,0.450039,0.448568,0.4468,0.445061,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0976162,0.0966001,0.0957389,0.096039,0.096595,0.0972131,0.0976842,0.0982763,0.0984515,0.0981449,0.0976009,0.0965667,0.0955364,0.094184,0.0928914,0.0914362,0.0900235,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0592262,0.0587985,0.0581553,0.0578971,0.0579885,0.0582626,0.058537,0.0585783,0.0584359,0.0581257,0.0577857,0.0572036,0.0566453,0.0559229,0.0552462,0.054496,0.0537706,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31968,1.34472,1.36117,1.37388,1.38787,1.40313,1.41988,1.432,1.44208,1.44888,1.45434,1.45431,1.45335,1.4479,1.44219,1.43387,1.42623,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.0997695,0.0993089,0.0983743,0.0979459,0.0981926,0.0988617,0.0995052,0.0998008,0.099878,0.0997242,0.0994305,0.0987869,0.0982196,0.0974274,0.0966705,0.0957592,0.0948428,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0137749,0.0140954,0.0140309,0.0141279,0.0144018,0.0148366,0.0153494,0.0156899,0.0158576,0.0158662,0.0156811,0.0154088,0.0151232,0.0147514,0.0144071,0.0140185,0.0136325,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.145896,0.143663,0.140725,0.138645,0.137526,0.136944,0.136408,0.135392,0.134169,0.132492,0.13085,0.128667,0.126701,0.124435,0.122416,0.120342,0.118445,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.051162,0.0512544,0.0509151,0.05088,0.0511305,0.0515613,0.0520327,0.0521441,0.0520488,0.0518687,0.051687,0.0513397,0.0510118,0.0505497,0.0501447,0.0496906,0.0492655,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08613,1.12264,1.14879,1.17342,1.2015,1.23163,1.26124,1.2882,1.31157,1.33122,1.34732,1.35776,1.36564,1.36863,1.36959,1.3671,1.36239,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.053117,0.0530406,0.0523829,0.0518606,0.0517421,0.0519017,0.0521636,0.0524028,0.0524765,0.0523881,0.0522005,0.0517987,0.0514817,0.0510199,0.0505688,0.0500614,0.0495738,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.132056,0.134256,0.135403,0.136591,0.138256,0.140176,0.142129,0.143684,0.145016,0.145948,0.146636,0.146748,0.146789,0.146402,0.145946,0.145209,0.144387,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.228019,0.228096,0.225619,0.22472,0.225267,0.226621,0.228456,0.230809,0.232487,0.233295,0.233653,0.233005,0.232285,0.230779,0.229241,0.22724,0.225178,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.114239,0.112992,0.110685,0.10906,0.108384,0.10822,0.108303,0.108267,0.108092,0.107493,0.106786,0.105635,0.104523,0.103083,0.1017,0.100133,0.0986402,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.175576,0.17493,0.171883,0.170377,0.170443,0.171265,0.172409,0.173037,0.173221,0.172634,0.171753,0.169993,0.168243,0.165855,0.163521,0.160855,0.158302,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.541817,0.531069,0.513468,0.503876,0.499714,0.4984,0.498627,0.497861,0.496238,0.492307,0.48772,0.480916,0.474471,0.466443,0.458775,0.450277,0.44224,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.348168,0.346587,0.340029,0.3363,0.33547,0.33623,0.33751,0.33729,0.336531,0.334378,0.331823,0.327954,0.324132,0.319413,0.314849,0.309886,0.305209,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.11629,0.115738,0.114406,0.113535,0.113598,0.11416,0.11484,0.114955,0.114678,0.113908,0.113001,0.111649,0.110506,0.10902,0.107624,0.10605,0.104553,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0315266,0.0306672,0.0296902,0.0289408,0.0287657,0.0290078,0.0293102,0.029918,0.0302551,0.0304052,0.0303684,0.0301735,0.0299706,0.029662,0.0293543,0.0289921,0.0286298,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0600381,0.0597465,0.0587897,0.058185,0.0580395,0.0581198,0.0583251,0.0584985,0.0585846,0.0584918,0.0583105,0.0578515,0.0574374,0.0568265,0.0562368,0.0555574,0.0548995,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.67978,0.684474,0.682809,0.682136,0.684176,0.68773,0.692032,0.695363,0.698144,0.699213,0.699442,0.697297,0.695175,0.691049,0.686871,0.681578,0.676127,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.549669,0.55015,0.546122,0.54345,0.543342,0.544737,0.546981,0.548502,0.54967,0.549573,0.54888,0.546727,0.54467,0.541287,0.537952,0.533896,0.52983,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.106266,0.105472,0.10417,0.103585,0.103528,0.103726,0.103976,0.104418,0.104534,0.104181,0.103628,0.102591,0.101581,0.100215,0.098892,0.0973824,0.0959161,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.102086,0.0997979,0.0968227,0.0949789,0.0940079,0.0935157,0.0932728,0.0931832,0.0929451,0.0922909,0.0915298,0.0903394,0.0892029,0.0877615,0.0863923,0.0848556,0.0833763,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.80325,1.83714,1.85812,1.87589,1.89635,1.91893,1.94355,1.96399,1.98146,1.99412,2.0042,2.0074,2.0087,2.0041,1.99858,1.98938,1.98047,1975$/kg,
