meat and dairy prices
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Dairy,0.167919,0.164665,0.168625,0.148936,0.153422,0.160467,0.166383,0.172842,0.180128,0.189158,0.197555,0.20639,0.214719,0.223398,0.230358,0.237173,0.242808,0.246003,0.249611,0.253084,0.253556,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Pork,0.751729,0.916962,0.929407,0.81869,0.826136,0.837443,0.822936,0.814055,0.810249,0.812385,0.808847,0.810783,0.807586,0.810808,0.806727,0.808004,0.805583,0.794814,0.787158,0.786156,0.775321,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Poultry,0.762092,0.931452,0.902608,0.734435,0.74264,0.759354,0.751461,0.745691,0.746576,0.751736,0.75062,0.756994,0.754952,0.763185,0.760483,0.765525,0.76501,0.75489,0.748374,0.75056,0.7391,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,SheepGoat,1.51877,1.54361,1.53217,1.52008,1.53607,1.54966,1.52019,1.51339,1.51112,1.5234,1.52853,1.54018,1.54765,1.56351,1.5691,1.57878,1.58289,1.57748,1.57329,1.57647,1.56449,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,Beef,2.19467,2.40255,2.13852,2.29723,2.36832,2.54388,2.68515,2.85305,3.03075,3.27748,3.46126,3.70736,3.83008,4.11272,4.23539,4.45711,4.54316,4.60907,4.61671,4.7671,4.7038,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,Dairy,0.321621,0.318414,0.292934,0.309962,0.316696,0.335789,0.346848,0.363339,0.378099,0.405219,0.420878,0.447784,0.454069,0.486275,0.493605,0.519194,0.524668,0.531105,0.52504,0.543259,0.530491,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,Pork,0.84225,0.821046,0.734071,0.705768,0.719379,0.751713,0.756488,0.765422,0.772323,0.800852,0.809364,0.8328,0.832428,0.855007,0.852674,0.870684,0.870131,0.863989,0.850031,0.856165,0.838379,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,Poultry,0.781903,0.620329,0.485402,0.472881,0.471977,0.492469,0.474128,0.475451,0.465042,0.494728,0.488085,0.51763,0.492316,0.527506,0.509827,0.537468,0.527223,0.527135,0.501783,0.518024,0.492599,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,SheepGoat,1.97061,1.95411,1.91384,1.88369,1.89112,1.92347,1.9129,1.92909,1.95057,2.0011,2.03372,2.08135,2.10512,2.15441,2.17618,2.21216,2.22734,2.23392,2.24486,2.2621,2.26218,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Beef,1.41518,1.1709,1.20081,1.30784,1.32741,1.38006,1.42721,1.4542,1.49315,1.53649,1.5741,1.60494,1.62823,1.65455,1.6613,1.67844,1.68571,1.6721,1.67138,1.67054,1.64595,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Dairy,0.113454,0.100378,0.0958402,0.104219,0.104892,0.106043,0.107458,0.106975,0.107873,0.10888,0.11045,0.111069,0.111716,0.112385,0.111903,0.112596,0.112643,0.111476,0.111236,0.110936,0.109176,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Pork,0.717902,0.611363,0.618895,0.751822,0.75263,0.7579,0.759435,0.752405,0.752942,0.757845,0.760724,0.762143,0.762773,0.763493,0.762782,0.762419,0.761104,0.753572,0.751544,0.748074,0.737376,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Poultry,0.287167,0.253958,0.257929,0.366951,0.367377,0.371683,0.371857,0.368802,0.369121,0.373008,0.373154,0.374444,0.374273,0.374912,0.37622,0.375124,0.374249,0.370626,0.369816,0.367834,0.362251,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,SheepGoat,2.06992,1.75232,1.72506,1.71127,1.73366,1.77036,1.81379,1.82527,1.85696,1.88913,1.92784,1.95112,1.96827,1.99247,1.98819,2.00682,2.01091,1.99432,1.99325,1.99275,1.96074,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Beef,1.00437,0.895796,0.88527,0.774761,0.792736,0.822707,0.839824,0.856513,0.872915,0.899205,0.91203,0.934612,0.949381,0.969737,0.980444,0.995252,1.00021,0.995841,0.998552,1.00642,0.990568,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0915062,0.0927708,0.0932461,0.0935929,0.0941394,0.0953415,0.0963336,0.0968123,0.0974353,0.0982503,0.0985714,0.0988602,0.0988864,0.0986005,0.0981227,0.09798,0.0971165,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Pork,0.736199,0.62079,0.591318,0.605755,0.586187,0.58397,0.570526,0.566232,0.558287,0.565025,0.559703,0.563614,0.563719,0.568257,0.565896,0.568731,0.562821,0.553554,0.547623,0.550805,0.535792,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Poultry,0.503281,0.478441,0.453176,0.46666,0.450217,0.447637,0.436073,0.43272,0.425798,0.430732,0.425814,0.428799,0.428329,0.432063,0.429915,0.432205,0.427085,0.419889,0.415206,0.418146,0.406025,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,SheepGoat,1.16213,1.09842,1.07664,1.06798,1.08049,1.10945,1.12899,1.14457,1.16419,1.18991,1.21185,1.2283,1.24403,1.26232,1.27373,1.2833,1.29012,1.29049,1.29016,1.29018,1.28232,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Beef,0.508045,0.637357,0.651566,0.625341,0.639001,0.662967,0.681226,0.693953,0.710063,0.730713,0.743255,0.756408,0.767304,0.778869,0.782899,0.789293,0.790867,0.785637,0.782299,0.782452,0.77232,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Dairy,0.127097,0.106281,0.103623,0.0938248,0.0953647,0.0961909,0.0962607,0.0961597,0.0966682,0.0976891,0.0984694,0.099113,0.0995398,0.0998188,0.0999335,0.0997591,0.0998081,0.0989315,0.098674,0.0982885,0.0973902,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Pork,0.397601,0.235494,0.221577,0.182569,0.185534,0.187787,0.188264,0.186605,0.188427,0.191228,0.19245,0.19426,0.195363,0.197205,0.197205,0.197596,0.198418,0.196385,0.194685,0.195561,0.192475,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Poultry,0.329399,0.244761,0.231154,0.205443,0.207187,0.207252,0.206466,0.204318,0.204992,0.20616,0.206498,0.20729,0.207397,0.208477,0.208233,0.208205,0.20869,0.207295,0.206156,0.206922,0.204762,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,SheepGoat,0.500828,0.440637,0.429349,0.418068,0.428119,0.446693,0.461805,0.473258,0.486049,0.502461,0.51237,0.522739,0.531513,0.540717,0.543896,0.549207,0.550108,0.54665,0.544324,0.54427,0.536925,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Beef,1.09675,1.04816,1.02084,1.00852,1.00475,1.02488,1.03355,1.0428,1.06047,1.08489,1.09711,1.11271,1.12074,1.13162,1.13748,1.14484,1.14724,1.13679,1.13515,1.13404,1.11976,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.163599,0.164287,0.164226,0.164558,0.165823,0.16739,0.167157,0.168163,0.167785,0.167774,0.167527,0.167815,0.167573,0.166478,0.166093,0.165689,0.164595,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.544217,0.547769,0.547262,0.546076,0.546861,0.549916,0.55127,0.552022,0.552604,0.553306,0.554293,0.553917,0.55283,0.549558,0.547834,0.546436,0.542705,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.45341,0.455757,0.455223,0.454453,0.455154,0.45744,0.458087,0.458653,0.458644,0.459056,0.459613,0.459288,0.458306,0.455883,0.454603,0.453575,0.45077,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.22463,1.24197,1.25173,1.26649,1.29025,1.3182,1.32719,1.34732,1.3512,1.36274,1.36607,1.37623,1.37918,1.37053,1.37134,1.37237,1.35923,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.09082,1.14129,1.17176,1.20285,1.23727,1.28145,1.31252,1.34164,1.36857,1.39523,1.41581,1.42939,1.44042,1.43534,1.43846,1.44228,1.43214,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.139118,0.142492,0.14431,0.145641,0.147795,0.151264,0.153543,0.156191,0.157734,0.159926,0.160981,0.162128,0.162528,0.161534,0.16129,0.16117,0.159119,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.738837,0.746386,0.745889,0.743619,0.745719,0.755565,0.758639,0.767228,0.766791,0.774292,0.773566,0.777161,0.77523,0.768987,0.76585,0.764011,0.750987,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.584819,0.585868,0.583242,0.578938,0.578466,0.583888,0.584234,0.590233,0.587565,0.593344,0.591254,0.593492,0.590678,0.586041,0.583501,0.582141,0.571275,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.93034,1.96527,1.9856,2.00459,2.03006,2.06972,2.09692,2.12632,2.14532,2.17185,2.18715,2.20075,2.2074,2.20036,2.2007,2.20204,2.18413,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.890202,0.880555,0.870471,0.865138,0.865052,0.872354,0.878484,0.881412,0.884709,0.888281,0.888284,0.887011,0.88379,0.874656,0.870873,0.866673,0.858492,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.103083,0.102791,0.101889,0.100904,0.100876,0.101409,0.101878,0.101967,0.102579,0.102789,0.102801,0.102443,0.102256,0.101389,0.100764,0.100263,0.0993259,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.596464,0.580407,0.563584,0.550485,0.544393,0.543984,0.544202,0.542267,0.542809,0.542673,0.540548,0.536508,0.533017,0.525569,0.520872,0.516685,0.509698,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.403662,0.390185,0.377024,0.367157,0.362033,0.360651,0.359958,0.357974,0.357529,0.357166,0.355163,0.35187,0.349024,0.343952,0.340532,0.337625,0.333292,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.29369,1.25957,1.22856,1.21095,1.20024,1.20507,1.20964,1.21159,1.21027,1.212,1.2094,1.20771,1.20075,1.18428,1.1799,1.17281,1.15867,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.23402,2.35754,2.43189,2.45907,2.49958,2.55263,2.56285,2.54191,2.5266,2.492,2.45999,2.3997,2.35549,2.27469,2.2297,2.16971,2.09867,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.200449,0.202722,0.204103,0.203872,0.204717,0.207106,0.207409,0.2062,0.205413,0.203858,0.202613,0.199738,0.19779,0.194024,0.192252,0.189676,0.186291,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.783565,0.761342,0.746408,0.733079,0.72661,0.732893,0.733674,0.731637,0.733289,0.732562,0.735174,0.730984,0.732696,0.724146,0.72377,0.721643,0.711805,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.604869,0.588775,0.575074,0.558617,0.552704,0.561399,0.559964,0.551286,0.551444,0.546681,0.548999,0.538279,0.540301,0.527043,0.529478,0.524453,0.51074,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.44071,2.45009,2.45999,2.45754,2.46188,2.47882,2.47638,2.46123,2.44648,2.42677,2.40714,2.37647,2.35215,2.31441,2.28881,2.26303,2.22968,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.892132,0.930659,0.962662,0.991305,1.02069,1.05672,1.07906,1.10546,1.12307,1.14574,1.15707,1.16899,1.17189,1.16775,1.16747,1.16874,1.15373,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0868159,0.08741,0.0879835,0.0882404,0.0889702,0.0904624,0.0907507,0.0915987,0.0916701,0.0925949,0.0924168,0.0928179,0.092392,0.0917461,0.0913796,0.0912945,0.0899894,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.769139,0.762592,0.758228,0.750376,0.748272,0.757496,0.751198,0.754674,0.748106,0.75672,0.749273,0.752655,0.743826,0.736348,0.732328,0.73284,0.717613,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.498782,0.492612,0.488588,0.482411,0.479934,0.485642,0.480078,0.482,0.476411,0.482764,0.476993,0.479493,0.472722,0.467963,0.4655,0.466373,0.455724,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.8744,1.88629,1.90205,1.91397,1.93242,1.96384,1.97155,1.99015,1.99175,2.01185,2.00974,2.01773,2.00949,2.00013,1.99409,1.99316,1.9692,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.775731,0.788987,0.794112,0.798999,0.807006,0.823574,0.833977,0.845105,0.854433,0.865941,0.87326,0.875891,0.880324,0.871679,0.868666,0.868095,0.855547,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.101681,0.101304,0.101002,0.100587,0.100656,0.101072,0.101431,0.101497,0.101748,0.102194,0.102294,0.102338,0.102572,0.101847,0.101428,0.10108,0.100281,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.435804,0.436111,0.432904,0.431043,0.429246,0.432396,0.431634,0.433296,0.434809,0.43682,0.439122,0.437964,0.438072,0.434202,0.431908,0.431075,0.425227,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.381267,0.380369,0.377458,0.375946,0.374386,0.376575,0.375732,0.376695,0.377425,0.379104,0.380749,0.379727,0.379749,0.376859,0.375036,0.37441,0.369848,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.31197,1.31578,1.31977,1.32385,1.33121,1.34175,1.35071,1.35691,1.36141,1.37215,1.37604,1.37874,1.383,1.37785,1.37599,1.37569,1.3677,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.1439,1.15996,1.15725,1.151,1.15156,1.16548,1.17271,1.17711,1.18232,1.19234,1.19321,1.19388,1.18824,1.17617,1.16932,1.16275,1.14345,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.114355,0.115029,0.114539,0.113894,0.113678,0.114498,0.114835,0.114854,0.114963,0.115588,0.115469,0.115425,0.114827,0.113976,0.11343,0.112892,0.111415,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.508232,0.512613,0.509578,0.506993,0.506023,0.510247,0.510172,0.512291,0.513496,0.517165,0.516909,0.517332,0.515271,0.510216,0.507862,0.505908,0.49869,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.473164,0.476091,0.473247,0.471067,0.469861,0.473097,0.472857,0.474034,0.474313,0.47751,0.47699,0.477097,0.474839,0.470879,0.468843,0.467239,0.460968,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.41429,1.42561,1.42212,1.41747,1.4164,1.42744,1.4321,1.43303,1.43299,1.44377,1.44294,1.44229,1.43377,1.42563,1.41983,1.41448,1.39611,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.738193,0.796949,0.811681,0.815967,0.812345,0.879451,0.873085,0.89546,0.90838,0.933462,0.944643,0.988283,0.963234,0.961074,0.971113,0.962186,0.941338,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.071488,0.0720131,0.072297,0.0723962,0.0732884,0.0740013,0.0751495,0.0756363,0.0764599,0.0765398,0.0766339,0.0759772,0.0763538,0.0754362,0.074881,0.0745601,0.0738148,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.338639,0.348667,0.346382,0.341158,0.337654,0.354091,0.347464,0.351034,0.353728,0.354433,0.354573,0.361023,0.349185,0.346267,0.345695,0.341169,0.335649,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.265921,0.271629,0.269852,0.266798,0.264853,0.275157,0.270962,0.272812,0.274533,0.27466,0.27474,0.277933,0.27024,0.268512,0.267873,0.264966,0.261611,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.811623,0.888334,0.913342,0.926834,0.925135,1.01304,1.00904,1.04122,1.05681,1.09921,1.11771,1.18579,1.15917,1.16345,1.1851,1.17929,1.15288,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.02448,2.0625,2.08389,2.10328,2.13227,2.17469,2.2051,2.23535,2.25277,2.27229,2.28217,2.28362,2.29067,2.26797,2.25281,2.24444,2.21062,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.119112,0.125013,0.127382,0.128017,0.130269,0.133237,0.135574,0.137635,0.139663,0.140535,0.1412,0.141614,0.142519,0.140506,0.139326,0.13855,0.135946,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.43346,0.432255,0.430439,0.428665,0.428084,0.428686,0.428976,0.428002,0.428951,0.428337,0.427884,0.426981,0.424767,0.423189,0.423142,0.42136,0.4205,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.587205,0.588441,0.583103,0.578684,0.577591,0.581287,0.582502,0.582786,0.582832,0.584913,0.584173,0.583185,0.581531,0.575271,0.571379,0.568651,0.56185,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.92898,1.9465,1.95225,1.95602,1.96936,1.99378,2.01116,2.02542,2.03851,2.04729,2.05187,2.05152,2.05129,2.03381,2.02494,2.01592,1.99517,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.36055,2.41024,2.43008,2.44464,2.47005,2.50907,2.53971,2.56066,2.58235,2.59968,2.60881,2.61245,2.61471,2.58956,2.57991,2.57027,2.54506,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.18235,0.184527,0.18511,0.185366,0.186128,0.187682,0.188698,0.189255,0.189849,0.190228,0.190266,0.190254,0.19014,0.188676,0.188029,0.187358,0.186113,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.980389,0.989341,0.989171,0.987638,0.987448,0.990676,0.990947,0.989617,0.988992,0.989437,0.986912,0.986108,0.983898,0.975972,0.971515,0.967857,0.961856,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.977016,0.984807,0.9845,0.983053,0.982668,0.985785,0.985847,0.984239,0.982779,0.982317,0.97941,0.978129,0.975662,0.968142,0.964007,0.960288,0.95482,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.65359,1.70234,1.72848,1.75313,1.78687,1.83072,1.86929,1.8981,1.92485,1.95055,1.96684,1.97249,1.97784,1.9607,1.95657,1.95224,1.92959,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.11482,2.39264,2.61388,2.88001,3.2256,3.55662,3.78348,4.09655,4.22024,4.4198,4.64424,4.73363,4.83925,4.77833,4.70755,4.75717,4.67556,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0336318,0.0376348,0.0400468,0.0427943,0.0460733,0.0493025,0.0514896,0.0541491,0.0552665,0.0571693,0.0589114,0.0601654,0.0608528,0.0604456,0.0594025,0.0598326,0.0589371,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.688218,0.693236,0.693312,0.708274,0.727139,0.746272,0.758963,0.778232,0.780082,0.794811,0.806194,0.817941,0.819907,0.813739,0.799235,0.804593,0.791973,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.251103,0.257939,0.256648,0.266905,0.282596,0.290761,0.293524,0.30692,0.301949,0.30954,0.317019,0.320248,0.321249,0.315083,0.308957,0.315109,0.305107,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.77272,1.76337,1.76143,1.7757,1.78811,1.80305,1.81575,1.83163,1.83236,1.84763,1.85526,1.86553,1.86441,1.86288,1.85109,1.85583,1.84425,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.16794,1.22682,1.26178,1.30246,1.33757,1.38557,1.40161,1.44751,1.46401,1.49427,1.49625,1.51302,1.50264,1.47921,1.46855,1.47305,1.42457,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.11438,0.115186,0.115831,0.11643,0.117717,0.120566,0.121412,0.123578,0.124345,0.125953,0.125859,0.126838,0.125976,0.124905,0.124009,0.123906,0.121485,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.519209,0.538507,0.54242,0.547583,0.554869,0.568567,0.572013,0.585484,0.592534,0.600102,0.601005,0.607544,0.605376,0.593669,0.589488,0.590476,0.574332,1975$/kg,
