fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,N fertilizer,OilPalm,3.292534E-6,6.009853E-6,1.4001526999999999E-5,1.77795E-5,1.7740430000000003E-5,1.956577E-5,2.078145E-5,2.32094E-5,2.324523E-5,2.4831200000000004E-5,2.389176E-5,2.7549259999999998E-5,2.854321E-5,3.1266784E-5,3.199696599999999E-5,3.6840203E-5,3.6590214E-5,3.484883E-5,3.5632350999999994E-5,4.1343265999999995E-5,3.7907465999999996E-5,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,N fertilizer,OtherGrain,0.019969479511999996,0.032981455019999995,0.05126449433999999,0.08912489222700005,0.09926953107900001,0.11119515170000001,0.123385685028,0.135770841595,0.14874338796999997,0.15818144677999998,0.172644533248,0.17748560569900004,0.19130227782099993,0.19296986118400003,0.20502632967000003,0.21032485840600001,0.22173516005899999,0.23398534523199988,0.236279202047,0.23967390831699995,0.25457453896399995,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,N fertilizer,Rice,0.0016374837683,0.002391266985,0.004520186036,0.004852703254,0.003980293432,0.004037121069,0.005841359153,0.007085883738999999,0.009198715642999997,0.009101549433299997,0.012560844350200003,0.0092244642437,0.013866526691200004,0.010372160854000001,0.011232188134600002,0.012431816555700002,0.013922945777500001,0.015136931382800001,0.013899740144500003,0.016040178603600002,0.018812348266299996,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,N fertilizer,RootTuber,0.012638915448,0.017765481737000006,0.024677481039999997,0.03387283863000002,0.03802913554000001,0.041407872309999996,0.04555186277999999,0.048826459900000015,0.05251735113,0.05400458997,0.058141558830000016,0.06097097559999999,0.06185006244999999,0.06565966575099998,0.06783791071400003,0.06967724777600001,0.07128544590399997,0.07199150153799999,0.074760622048,0.07676323569599999,0.07898392469900001,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014135670189000002,0.001585197786,0.0022165799138,0.0025943256326999994,0.003411106631200001,0.0034404270867999997,0.0044122493618,0.0044539068185,0.0050968142988,0.005235946268600001,0.005479426714500001,0.006050318371400001,0.006776276562400002,0.006961382156300001,0.0071542259444,0.007667524814200001,0.0082764377589,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.01291355511,0.01585811938,0.020590016219999997,0.02440672753,0.029937975449999998,0.03437473707,0.04078033185000001,0.04536042337,0.050266314980000004,0.055461663929999995,0.05895184271999999,0.06339357081,0.06809434731000001,0.07104270647000002,0.07323580195999999,0.07657494094000002,0.07856292845,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.037427889341000005,0.044640787925,0.05409932254000001,0.06451243850400001,0.07720513828,0.09000936116000001,0.10374655145,0.118349354,0.13287779629000002,0.14443870014000004,0.1627266845,0.17499892515999996,0.19210314078000001,0.20374692392000002,0.21298464571900005,0.22258791345799997,0.23936129798,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.029172089490000004,0.034702898489999995,0.04078025076999999,0.04687164987,0.05145474709000001,0.05606266244100001,0.06072436105000001,0.06244375807,0.06629951609,0.06327128655,0.06912796801,0.06948980424000001,0.07301468727999999,0.07663354534999998,0.07932551379999998,0.07665013447099998,0.08745440691299998,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.46449313477508,0.5731129370815203,0.66900729561694,0.8088054782903898,1.0468155517594402,1.2193070432620596,1.2347153998872498,1.4202697373750097,1.2263220738017104,1.3634636072032489,1.2361716215891398,1.2565713188766499,1.2852204718308595,1.1211790027956507,1.0649432260161797,1.31004128411105,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.49749768699999997,0.5432404042000001,0.5801047020000001,0.624739209773389,0.6627336788071799,0.7157440139195539,0.7524461251986279,0.7888033469074299,0.8191498043796039,0.8582638150357897,0.88460962153561,0.9069394466727991,0.9201240679451962,0.9413035798416599,0.9549289092364541,0.97287709448224,0.9586043437422501,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019509731873,0.020167658709,0.019905922338999998,0.021425109545,0.022399692842099996,0.02399137468,0.0246714766424,0.0264309747136,0.026904182695199997,0.027120242285999994,0.0279541656324,0.028588506455500005,0.0283798878345,0.0275188973256,0.02728913838461,0.026025337711,0.025199719707999998,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018747412999999997,0.021244321,0.024375211,0.027423537,0.030027160000000004,0.033117638000000005,0.035760127,0.038616070999999995,0.041053848,0.043136685,0.044870177,0.046324819,0.047599234000000004,0.047969097,0.04868087100000001,0.048582471,0.048760441,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.0699447413,0.09365648302000001,0.11381931635999999,0.10716166553999999,0.1219288523,0.11236523766,0.12440249541,0.11920291895999999,0.14582969430999998,0.14220846402,0.14156490380000003,0.13380806205,0.131760907,0.14487767285,0.12717160736000002,0.14442754463,0.15554572937,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.2897128030997,0.3055388274115,0.3383004497712999,0.3743586159775999,0.39028377431359995,0.43221857252080004,0.4451911468946,0.4822766223937,0.48358094754430003,0.5031928077742001,0.5212413018005001,0.5275237971291998,0.5462144713501,0.5436173211034002,0.5612039581228999,0.5524191690101,0.5469141420225999,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.018143189689,0.0212007464665,0.022916601405900003,0.0259287222883,0.027509973563500004,0.0290927498281,0.031338788407100006,0.034059434793199984,0.0345601799826,0.036246912300500006,0.038040102898099996,0.04030556161079999,0.03740431949250001,0.041479497016300014,0.039132678604899995,0.04103370495045999,0.039045831231099996,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0023692277275000006,0.0026488454887699997,0.002871892355069,0.0032816639247200004,0.0034178772294850006,0.0037121728562300002,0.0036580284139829996,0.00420597985122,0.004010855515928,0.0045008346050799996,0.004514633402438,0.004853824029646999,0.004764501027150001,0.004717920751337,0.004524382222554001,0.0048858169539,0.0043988025121,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.03638105049300001,0.04553870661799999,0.047216814306,0.052027949602,0.057201137084,0.05723160139500002,0.059072399153,0.06080307872899999,0.063087736069,0.06734183576099999,0.06888109079700001,0.069349331372,0.06567519125,0.06621830151099999,0.06665560294699999,0.071890640631,0.064686360483,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.06194639841999999,0.07268205089490001,0.08385785432980002,0.0863361446923,0.09016030354349998,0.10340453527270002,0.10833086762629998,0.10854431987579995,0.12298296399740005,0.13352479761869993,0.14419496868329998,0.13137523334890003,0.12616349207029998,0.1466199811942,0.1484990423518,0.153501028321,0.17713760628609992,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.09591435736429998,0.10094036954375,0.10712315171198998,0.12397411521453999,0.134741421432321,0.13340279147709197,0.13713991312582902,0.146652826843857,0.15470152106835497,0.154607931756255,0.15773883210149003,0.177138708397894,0.16825709611319298,0.18081273220559996,0.16005036445891405,0.17887797305050002,0.15800462492400005,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.10255262056900001,0.10858742209099999,0.112224871851,0.11848476935999999,0.12166047460599999,0.12795927565600004,0.130573668567,0.133545742032,0.132855829931,0.13802084945300003,0.137721485128,0.137591896638,0.13454212824200004,0.13443510367800002,0.13339487404699998,0.1329859833859,0.12976273145559997,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.04284371288400001,0.042027629966000006,0.043349869623,0.04550559804100001,0.044933898816000004,0.04629542530999999,0.047138266517999995,0.04912837531399999,0.04816808574499999,0.04785257637799999,0.049744813628,0.04821779664599999,0.049325128211,0.045840904024,0.047553945642999994,0.043867578288,0.043939711070000005,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,0.0010654703340000002,7.100178175000001E-4,9.191340827E-4,5.726907516000001E-4,4.4424657669999996E-4,6.727390763E-4,6.93148748E-4,5.199776628E-4,6.756057765000001E-4,5.272214402000001E-4,4.7121333769999997E-4,3.0444125749999997E-4,5.904392305999999E-4,2.779460106E-4,5.594865345E-4,1.880912842E-4,3.45541944E-4,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10011316708670003,0.11272255898859998,0.12374555429430002,0.13456977063730005,0.1491653164529,0.16393457525499996,0.1787039367555,0.19234389138859997,0.2018320412845,0.2134838419408,0.21557959741199995,0.21874560772739998,0.22025037992489999,0.22286601241560003,0.2179034318554,0.22221505157709998,0.22573928941877996,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14376183577961998,0.15417937548517,0.17032853270820003,0.18878588921371006,0.20128315483158002,0.21869380257233997,0.22946676474961003,0.24475901502746,0.2501548819070099,0.25908203262615004,0.26727160997849003,0.27308646958672,0.28055441962029987,0.28028071358985995,0.28583627444664994,0.2850800218925299,0.28443509587303006,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.24905064909999997,0.25418668096999997,0.256993525292,0.278215642523,0.285104925807,0.304357965885,0.315750556425,0.335196142413,0.33833623605170005,0.3439868647844,0.34521426294440005,0.3591512297553,0.368024461297,0.3526157746143999,0.3375032959441,0.3402828259,0.3156834231999999,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.007185018106260001,0.008744197783951,0.009222783763326999,0.01609242489559,0.021874456068876,0.02841561075050099,0.026416020253769,0.033434982452105,0.041097316833631,0.040927549456595984,0.03526178959742001,0.027572537877695005,0.038848297914478996,0.032172550937969,0.04571821315977798,0.04705310777395401,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.239750770479,0.27261308837399995,0.31914772514999995,0.36103297454299993,0.41044667175500016,0.4697264285320002,0.5563835014550002,0.6214634583949998,0.696913929928,0.773771666845,0.8725374158239998,0.9395101770400002,0.9653898024800002,1.06496399187,1.11851765111,1.1371087793799999,1.1859941265100005,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.0149159270043,0.016063940288699993,0.018694976988799995,0.021473374301999998,0.025169406296000008,0.028997252955299993,0.03301049014939999,0.03628119246659999,0.0402007103851,0.04216358494330001,0.045869322701499994,0.048613135877799994,0.050935612224500014,0.053310739782500005,0.053590882431599984,0.0551388280222,0.05676374627049999,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.0459545540513,0.05347371806890001,0.06377079087759997,0.0732703973179,0.08712431451459998,0.09805133497080006,0.11279393819849998,0.1278559378339,0.1416788174276,0.15750406257689994,0.17276934966529994,0.18915771591480007,0.20382608666029997,0.21735566805449993,0.22750365608240006,0.2408152613856,0.2516606907986001,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.04063290486318999,0.04568458868153,0.053038772203330004,0.06109783411440001,0.07496367517360002,0.085466230746,0.099368300728,0.10971720226970001,0.12477029506059997,0.13711943800850004,0.15279367343659994,0.16088436812130003,0.17554042428289993,0.18533164848660005,0.19612024840359998,0.20115088461799996,0.21316132247630004,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.0064209319912,0.006538118199499998,0.0073950420996999975,0.008381464998700001,0.009209600973100003,0.011233707982,0.012198396587399999,0.0136025732254,0.0141797766944,0.015439746876800003,0.016526267120299996,0.0174489153904,0.0175779373157,0.0184030323886,0.0190046861352,0.020003935662099997,0.0191313595586,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.029951139436599994,0.03368936993270001,0.04065582427899999,0.04646051976920001,0.055262988589499996,0.06395665476739998,0.07522869180530002,0.08216256702180003,0.09326776145419999,0.1004130046324,0.11139867468349998,0.11785398113160003,0.12455330874120003,0.13319276258460003,0.14233790230389998,0.14598127286879994,0.1500030785801,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.030721201903899997,0.0353335460801,0.0439300583002,0.0534918582006,0.06677863180899998,0.08550204257419997,0.10970221183450007,0.13700414515819997,0.17157035346879998,0.20732960007969997,0.25160620699489994,0.2946089324318,0.33046169853789986,0.3744830667344001,0.4037330593979998,0.4240782716350999,0.4662323249661999,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,9.617678400000001E-5,1.04565062E-4,1.13992041E-4,1.3332751399999999E-4,1.4516264499999997E-4,1.82343609E-4,1.9717698899999998E-4,2.37609684E-4,2.7965872E-4,3.1597456000000005E-4,3.46244528E-4,3.8645466699999993E-4,4.00994151E-4,3.9598841300000003E-4,4.38124727E-4,4.78847013E-4,4.55667222E-4,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.011121758118947996,0.012832929822027004,0.013441816154580002,0.01468565937948,0.015176520778405003,0.017882054542934,0.019314840278338994,0.022551185499826005,0.023645630567248995,0.025136979891848,0.027453671356935997,0.025207049597919008,0.025773887004328998,0.025644816579914003,0.02754154415506001,0.026996324161121993,0.026356883568602014,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.031917402893999997,0.03555428246700002,0.04259178190000001,0.0500338598,0.055577989038000014,0.06351117106300001,0.072250249692,0.07823261948100001,0.08270227843200002,0.08713637353400004,0.092608923701,0.09811529572199996,0.09642470304799998,0.10306527780000001,0.10748016433900001,0.10916957562000003,0.108229943482,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.04731582487599999,0.05254885791400001,0.05890746630799999,0.06576858031699999,0.07311602269200002,0.078927881834,0.08933164331600002,0.09618009707599995,0.10666796584800006,0.10919770230800001,0.11789609729599995,0.120792063801,0.12751015651999997,0.13754350343999994,0.140070633374,0.142019005962,0.14770848420399996,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.0013033548,0.0016097236000000002,0.0019639296,0.0023543806799999996,0.0027152417200000003,0.0032108600499999996,0.0036940560000000002,0.00409952509,0.00471876251,0.00521743417,0.00564111655,0.0059496667700000005,0.006653182380000001,0.006797142640000002,0.007153872350000001,0.00749255014,0.00769557035,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.006932550299999999,0.007601237339,0.009077471079999998,0.01029723277,0.01187499078,0.01382796643,0.01608398994,0.017712579569999998,0.01986509032,0.02144940391,0.023477005029999998,0.024792977199999996,0.026522631810000002,0.02789672337000001,0.029059784809999996,0.030425161219999993,0.03108169343000001,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022860860874030997,0.026309180206197,0.03117390088264699,0.036217041218296,0.042141322093706995,0.049367821332941,0.057598954323357994,0.06575733604064198,0.07466636812524799,0.08290589536263203,0.09287093644923702,0.09987303832399595,0.108338487282459,0.11673936715566002,0.12466943807986594,0.13029815685140403,0.13622063031349999,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.0052057212729999984,0.005650040274599999,0.006309727357,0.006793073532,0.007125656377,0.008396118467000004,0.009346865670999998,0.010017498209999998,0.010967478373000002,0.010828606565999998,0.011839307314000002,0.011910901687999999,0.011846023847,0.011867516067999998,0.011795237589000002,0.011682219998000001,0.01096597515,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.13191329158933,0.15296162002984,0.1784145184410499,0.23727881210110008,0.3072879584278001,0.39453759711766007,0.4309520469992901,0.4882147328411901,0.47899235412502017,0.5179462771988803,0.48562170953834,0.4751987999793801,0.4754956982496397,0.46920643623264,0.43268110564013995,0.44071641026262004,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.106213970636,0.12765705843900002,0.15490678592300003,0.18694311997399998,0.22523673440199998,0.26057257707100007,0.3100571522400001,0.33670987257699997,0.40793529943600004,0.421508866561,0.49502656090400005,0.520466740042,0.5951755427230001,0.642841686688,0.7043758887860001,0.7193696085429999,0.798404099493,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.06017349624138001,0.06551891984650997,0.08073025752062,0.0938140822017,0.11001601770343002,0.11903748243538999,0.13871045847268,0.14569435870278,0.17095221031121005,0.17081977529789996,0.19014643828494,0.19828499464735003,0.21083257642829,0.22456507903982004,0.23640714211646002,0.23600221847839906,0.25155506467849403,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09724695645079999,0.11036819355654998,0.13445186164634,0.15991361031838006,0.18841054586312997,0.21868850534097992,0.2519066618534,0.28538541830489,0.32836927216328,0.35736984702985,0.4034685333059701,0.4309750335680301,0.47188088175783016,0.50222674734687,0.5419308138697999,0.55979519355705,0.5969301012944597,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.09413100096200001,0.105750198224,0.138471204686,0.16324008732800005,0.192452010114,0.24065928946860002,0.29170640022259997,0.30997988486579986,0.35600723381699995,0.3694254779869999,0.4355705477259999,0.4813407916432,0.51132429535,0.5650527732970999,0.6157339631640001,0.599340636847,0.6802330217989999,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.04403407496931999,0.04237228352885999,0.04991660944607598,0.053290903998420014,0.059706364088049996,0.060107885588970004,0.06588499374313998,0.06532215800687999,0.07686535212337997,0.07378805970855001,0.08646562935396997,0.08123851516278001,0.08949693879457005,0.08913893683211997,0.10364967869183,0.10014283889877,0.10631302515216001,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.04127322186,0.04789803893199999,0.0634851378519,0.0835693522022,0.08969073951940003,0.10971125654639999,0.11064177130659998,0.14581350247959995,0.16110695999060004,0.16110114087060004,0.17996823042559995,0.18207130817199993,0.21008780208350003,0.24528862482570005,0.2615981614574,0.26536603250720014,0.2541190110829,Mt N,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.021081463249099996,0.024590966875199998,0.03287155161229999,0.040532266961699995,0.05162021507109998,0.06462971612749999,0.082538496837,0.1004625127259,0.13138292455100004,0.15534255290799998,0.193930235177,0.22515799872849995,0.26829402647270006,0.3182628597289999,0.3678905648533999,0.39806163837029984,0.4406790407291,Mt N,
