ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0311805,0.0310775,0.0294838,0.0293216,0.0290716,0.0305656,0.0295657,0.0307637,0.030808,0.0322535,0.0321666,0.0328773,0.0322996,0.0311043,0.0309505,0.0319312,0.0300725,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0602015,0.0602427,0.0595908,0.059039,0.0586991,0.0594484,0.0589921,0.059836,0.0592432,0.0605374,0.0602865,0.0605631,0.060066,0.0593568,0.0590639,0.0589368,0.0570436,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.678962,0.68714,0.686911,0.684419,0.686369,0.694653,0.696582,0.702776,0.703937,0.710184,0.710001,0.712336,0.710555,0.704439,0.700784,0.699309,0.688324,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.548602,0.551255,0.550051,0.546436,0.547455,0.551868,0.552311,0.557679,0.556385,0.561457,0.559946,0.562204,0.560417,0.556967,0.553946,0.553888,0.545368,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.104504,0.104737,0.102544,0.104062,0.103447,0.107373,0.104778,0.107477,0.104512,0.108651,0.108305,0.109191,0.108449,0.105493,0.10513,0.105877,0.101128,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.102541,0.099541,0.0974239,0.0962141,0.0956503,0.0990963,0.0961757,0.0968199,0.0944521,0.0987779,0.0992714,0.099461,0.098753,0.0952307,0.0954478,0.0963447,0.0923124,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.80224,1.84001,1.86179,1.87741,1.89692,1.9278,1.94975,1.96998,1.98295,2.00192,2.01229,2.02109,2.0222,2.01011,2.00366,2.00131,1.97937,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.100927,0.100514,0.0992476,0.0971829,0.0967576,0.0978047,0.0978586,0.0987234,0.098134,0.100095,0.098741,0.0989384,0.0980233,0.0970004,0.0963967,0.0961938,0.0947746,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0217202,0.0217197,0.0214993,0.0213621,0.0213866,0.0217506,0.0217027,0.0220877,0.0218661,0.0222902,0.0222209,0.0223463,0.0222864,0.0221073,0.0219317,0.0219227,0.0213441,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.150765,0.149428,0.146522,0.145572,0.145332,0.150328,0.147085,0.148148,0.145891,0.150169,0.150427,0.149492,0.149316,0.145016,0.144866,0.14389,0.140189,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519404,0.0526374,0.0520595,0.0518858,0.0515801,0.0522289,0.0528423,0.0525967,0.0532168,0.0536871,0.0534563,0.0529728,0.0528229,0.051959,0.0513373,0.0508873,0.0502688,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.899079,0.889365,0.879361,0.874044,0.874057,0.88174,0.888016,0.891195,0.894671,0.89843,0.898511,0.897319,0.894105,0.884888,0.881077,0.876858,0.868557,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0538814,0.0528048,0.0519239,0.0512056,0.0511956,0.0515952,0.0520795,0.0528475,0.0527223,0.0530876,0.0529625,0.0526477,0.0528609,0.0521168,0.052205,0.0520005,0.0506498,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.103084,0.102833,0.101962,0.101001,0.100985,0.10153,0.102008,0.102103,0.102715,0.102934,0.102949,0.102598,0.102414,0.101549,0.100925,0.100427,0.0994867,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.200302,0.198588,0.195568,0.18862,0.190361,0.188057,0.189957,0.185874,0.190477,0.190433,0.190682,0.188797,0.187437,0.186845,0.18459,0.184763,0.184489,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.149885,0.147984,0.145633,0.141003,0.142243,0.141838,0.142366,0.13927,0.140669,0.139863,0.139289,0.136127,0.13445,0.133285,0.130748,0.129274,0.128227,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.18261,0.179378,0.169455,0.169001,0.166478,0.162616,0.165238,0.166923,0.16782,0.159953,0.167186,0.15905,0.159138,0.163644,0.158021,0.150437,0.142361,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.611775,0.614317,0.585094,0.596564,0.586795,0.603306,0.578611,0.602381,0.573609,0.599642,0.587165,0.604331,0.584083,0.567191,0.551893,0.570729,0.533979,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.571244,0.579374,0.561104,0.548613,0.557611,0.576228,0.558145,0.55912,0.540411,0.547888,0.549865,0.542854,0.529082,0.50841,0.508673,0.497762,0.481547,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0917413,0.090331,0.0868519,0.0845388,0.0835336,0.0840972,0.0838379,0.0840997,0.0849221,0.0840465,0.0837762,0.0817449,0.0814598,0.081176,0.0800473,0.0789015,0.0780182,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299028,0.0295085,0.0270717,0.0268327,0.0256166,0.0265321,0.0251906,0.0263728,0.0262531,0.027261,0.0268944,0.0278727,0.0269718,0.0257944,0.0255232,0.0268233,0.024731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0392977,0.0385347,0.0374217,0.0357685,0.0350661,0.0344287,0.0341714,0.0337895,0.0341734,0.034175,0.0339341,0.0332136,0.0330797,0.0327521,0.0322793,0.0319927,0.0314501,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.571299,0.564729,0.553586,0.543684,0.539623,0.540725,0.541071,0.540361,0.541241,0.542034,0.540386,0.537324,0.534225,0.527222,0.522755,0.519106,0.512012,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.40487,0.39412,0.38248,0.373224,0.368613,0.367437,0.366803,0.365077,0.36468,0.364462,0.36249,0.359323,0.356511,0.351449,0.347974,0.3451,0.340699,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.110673,0.108453,0.106222,0.104948,0.104103,0.103908,0.103154,0.105664,0.103897,0.104541,0.105384,0.104086,0.104466,0.101176,0.102057,0.102111,0.0959983,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0681628,0.065662,0.062885,0.0602722,0.0595334,0.0587044,0.0583004,0.0572414,0.0577338,0.0575139,0.0567699,0.054694,0.0542564,0.0539699,0.0523438,0.0515156,0.0508432,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29373,1.25963,1.22863,1.21102,1.20031,1.20515,1.20972,1.21167,1.21035,1.21208,1.20948,1.20779,1.20083,1.18436,1.17998,1.17289,1.15875,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0962596,0.0950361,0.0931343,0.091177,0.0900795,0.0903831,0.0902832,0.0907393,0.0907152,0.0914601,0.0905582,0.0882077,0.0886754,0.0882957,0.0871189,0.0861637,0.0828776,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0134945,0.0142311,0.0142761,0.0140903,0.0150951,0.0154447,0.0162241,0.0167981,0.0170252,0.0173914,0.0168532,0.0168366,0.0169446,0.0166127,0.0159652,0.0161936,0.016028,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0890973,0.0878595,0.0861813,0.0829086,0.0839248,0.0829625,0.0838649,0.0811324,0.0833379,0.0829265,0.0825869,0.0805207,0.0793545,0.0790815,0.0771752,0.0761872,0.0770536,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0459178,0.0453476,0.0444939,0.0434868,0.0435696,0.043568,0.043629,0.0430951,0.0434624,0.0434133,0.0432787,0.042542,0.0421927,0.042033,0.0413096,0.0411347,0.0408655,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,2.00653,2.04977,2.07018,2.07406,2.09122,2.1391,2.15839,2.17525,2.18803,2.19416,2.18864,2.16937,2.14839,2.09721,2.06904,2.03185,1.97624,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.104957,0.0996674,0.0965108,0.0910386,0.0904174,0.0907473,0.0910009,0.0873101,0.0867374,0.0843016,0.0849966,0.0813779,0.0817297,0.0781479,0.0793178,0.0772814,0.0739112,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183788,0.185939,0.18699,0.186954,0.187816,0.18992,0.190735,0.190274,0.190153,0.189584,0.188902,0.187054,0.185761,0.182899,0.181424,0.179489,0.176634,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.362003,0.340705,0.326981,0.308267,0.299724,0.306623,0.299248,0.286514,0.286371,0.278592,0.280689,0.267731,0.271129,0.257017,0.264075,0.257317,0.245857,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.230301,0.212814,0.20056,0.186088,0.183479,0.192733,0.189447,0.178125,0.177671,0.170854,0.171755,0.16258,0.165133,0.157042,0.160752,0.155021,0.150627,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.239181,0.231792,0.224494,0.210799,0.214261,0.224229,0.227321,0.214023,0.214209,0.210205,0.211637,0.20136,0.206268,0.194971,0.197707,0.190587,0.183397,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.04148,0.969017,0.912411,0.862809,0.841471,0.876208,0.851977,0.826342,0.812053,0.800469,0.796735,0.772441,0.772775,0.743321,0.748809,0.737519,0.711081,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.430021,0.407167,0.397333,0.353562,0.36646,0.39261,0.381709,0.357606,0.358512,0.346939,0.354176,0.339432,0.337649,0.317157,0.336578,0.314473,0.302753,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.205749,0.201614,0.193178,0.184187,0.178889,0.180631,0.17375,0.171435,0.170251,0.165667,0.162872,0.159655,0.159474,0.154757,0.153762,0.152604,0.151782,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0306137,0.0302345,0.0277302,0.0275062,0.0262495,0.0271781,0.0257944,0.0270349,0.0269109,0.0279587,0.02758,0.0285947,0.0276661,0.0264601,0.0261764,0.0275187,0.02537,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0792446,0.0773657,0.0737233,0.0711767,0.0701203,0.0731493,0.0721479,0.0699698,0.070387,0.0689793,0.0693763,0.0668852,0.0668225,0.0654058,0.0652754,0.0639584,0.0626373,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.778472,0.757574,0.743168,0.730179,0.723958,0.730259,0.731044,0.729178,0.730852,0.730277,0.732829,0.728776,0.730404,0.721922,0.721453,0.719351,0.709533,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.600615,0.585519,0.572396,0.556418,0.550788,0.559305,0.557931,0.549616,0.549793,0.545239,0.547489,0.537059,0.539037,0.526018,0.528335,0.523448,0.509907,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.144703,0.133365,0.12974,0.124882,0.117805,0.118901,0.117671,0.112353,0.111564,0.107358,0.108622,0.103255,0.103718,0.100887,0.10093,0.0997436,0.0952115,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0992076,0.0904789,0.0851346,0.080226,0.0785027,0.0811933,0.0789234,0.0762847,0.0755149,0.0748701,0.0743467,0.0713653,0.0718095,0.0685193,0.0698346,0.0683781,0.0656256,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.35285,2.37069,2.38422,2.3846,2.39058,2.40857,2.40959,2.39859,2.38717,2.37208,2.35595,2.32983,2.30791,2.27251,2.2483,2.22477,2.19217,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.111957,0.11174,0.110373,0.108141,0.10767,0.108813,0.108878,0.109861,0.109207,0.11136,0.109878,0.110046,0.109067,0.107863,0.107261,0.106978,0.105313,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0652725,0.0627864,0.0609682,0.0590336,0.056886,0.0577201,0.0566566,0.0554248,0.0551239,0.0546652,0.0546243,0.0532105,0.0536435,0.0523919,0.0516446,0.0519523,0.0502891,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.178749,0.163331,0.155878,0.145756,0.141647,0.147418,0.144546,0.13733,0.135865,0.130923,0.131275,0.125255,0.125814,0.120974,0.122169,0.119119,0.116077,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0933912,0.0881689,0.080771,0.0772191,0.073658,0.0773634,0.0752943,0.0728568,0.0729392,0.0703933,0.0701048,0.0688626,0.0672608,0.0661766,0.0656657,0.0653968,0.0635431,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.893594,0.931885,0.963597,0.991882,1.02091,1.05675,1.0789,1.10515,1.12271,1.14528,1.15656,1.16846,1.17137,1.16715,1.16684,1.16811,1.15307,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0579756,0.0580576,0.0579076,0.0569138,0.0566058,0.0580243,0.0577219,0.0582735,0.0578776,0.059241,0.0585523,0.0590975,0.0579398,0.0571161,0.0570883,0.0568257,0.0554983,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0872652,0.0878688,0.088442,0.0886984,0.0894283,0.0909199,0.0912176,0.0920624,0.0921404,0.0930648,0.0928909,0.0932885,0.0928667,0.0922188,0.0918489,0.0917605,0.0904541,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.280547,0.275794,0.271218,0.27063,0.271933,0.280832,0.274593,0.278826,0.271963,0.281515,0.278548,0.282011,0.27651,0.271856,0.269411,0.275642,0.261424,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.14648,0.142436,0.141101,0.138637,0.137729,0.142039,0.136666,0.137629,0.133096,0.138164,0.134531,0.136325,0.132076,0.129129,0.128228,0.131038,0.122138,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.228487,0.232164,0.230743,0.230124,0.226621,0.230297,0.230364,0.230565,0.228863,0.231635,0.231338,0.231678,0.225002,0.223159,0.218973,0.220157,0.212295,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.597779,0.586386,0.568865,0.566167,0.560058,0.575128,0.55591,0.565325,0.545805,0.565319,0.552838,0.561487,0.546422,0.534354,0.527608,0.539511,0.50917,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.442522,0.451864,0.437947,0.429222,0.43773,0.460684,0.436122,0.440833,0.416528,0.428408,0.428823,0.428215,0.412219,0.391536,0.393945,0.387393,0.368457,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0933225,0.0942797,0.0941714,0.0944903,0.0962497,0.101539,0.100063,0.102202,0.100498,0.103366,0.101785,0.103965,0.101202,0.0998278,0.0992264,0.100362,0.0976732,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0358093,0.0348875,0.0336998,0.0331563,0.0324646,0.0335229,0.0320132,0.0328012,0.0319702,0.0334516,0.0326687,0.033464,0.0324051,0.0314595,0.031178,0.0322639,0.0299665,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0495144,0.0501102,0.0494528,0.0491342,0.0486776,0.0492521,0.0493121,0.049357,0.0495981,0.0499367,0.0498345,0.0494767,0.0491683,0.048486,0.0479936,0.0477129,0.0469128,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.729416,0.728057,0.725056,0.718744,0.717803,0.726378,0.722144,0.72581,0.721684,0.729387,0.723937,0.726776,0.71974,0.712645,0.708625,0.70873,0.694988,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.49638,0.490679,0.486848,0.480819,0.478537,0.484132,0.478776,0.480759,0.475364,0.48163,0.476012,0.478498,0.471907,0.467236,0.464751,0.46565,0.455163,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.110285,0.106993,0.105442,0.10405,0.102932,0.106165,0.103019,0.10467,0.101055,0.105613,0.103836,0.105558,0.100955,0.0997778,0.0991065,0.101546,0.094914,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0768242,0.074557,0.0735134,0.0727006,0.0723702,0.0739424,0.0719159,0.0721915,0.0699392,0.072198,0.0705617,0.0712442,0.0694502,0.0678391,0.0673397,0.0686777,0.0650255,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.5735,1.60785,1.62885,1.63926,1.65121,1.67148,1.68443,1.69463,1.69942,1.71091,1.71432,1.71857,1.71382,1.69964,1.68918,1.68483,1.66203,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.101647,0.101192,0.0999403,0.0978498,0.0974324,0.0984944,0.0985381,0.0994142,0.0987831,0.100781,0.0993965,0.09963,0.0986742,0.0976532,0.0970314,0.0968774,0.0953702,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0112744,0.0108844,0.0107874,0.0105774,0.0105531,0.0109219,0.0105891,0.0108127,0.010496,0.0109344,0.0106334,0.0108136,0.010433,0.0102963,0.010173,0.0103649,0.00971618,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.112299,0.106921,0.104869,0.103073,0.1025,0.105745,0.101514,0.102654,0.0989769,0.103446,0.100444,0.102186,0.0988413,0.0969065,0.0962991,0.0989742,0.0919961,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0519404,0.0526374,0.0520595,0.0518858,0.0515801,0.0522289,0.0528423,0.0525967,0.0532168,0.0536871,0.0534563,0.0529728,0.0528229,0.051959,0.0513373,0.0508873,0.0502688,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.83456,0.847252,0.851959,0.856422,0.864486,0.882526,0.893562,0.905813,0.916077,0.928677,0.93645,0.939871,0.944415,0.935415,0.932337,0.931875,0.918418,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0477167,0.0478142,0.0475648,0.0471986,0.0472518,0.0479262,0.0482581,0.0485119,0.0486992,0.0489941,0.0489713,0.0488579,0.0486436,0.0479842,0.0477828,0.0475063,0.0468993,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101755,0.101453,0.10118,0.100787,0.100875,0.101317,0.101698,0.101776,0.102038,0.102492,0.102595,0.102639,0.102866,0.102142,0.101718,0.101371,0.100561,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.210738,0.214793,0.210315,0.212352,0.214731,0.220843,0.219473,0.222818,0.220029,0.224987,0.228238,0.228304,0.228318,0.223288,0.220093,0.222965,0.217109,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.151144,0.151128,0.148817,0.146996,0.146007,0.149874,0.148267,0.14775,0.146595,0.146437,0.146519,0.142895,0.14275,0.138162,0.137909,0.13566,0.131254,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.120469,0.12099,0.119188,0.118174,0.118264,0.120839,0.12138,0.120944,0.122045,0.121243,0.121951,0.1219,0.120044,0.118254,0.117871,0.117038,0.115515,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.578734,0.581129,0.553484,0.564486,0.555166,0.570887,0.54736,0.570099,0.542639,0.567434,0.555573,0.572149,0.552847,0.53675,0.522248,0.5404,0.505244,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.457836,0.474088,0.455131,0.445581,0.45711,0.483846,0.455882,0.46085,0.432881,0.443523,0.447862,0.444613,0.427582,0.403368,0.40725,0.396481,0.379231,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.107103,0.108515,0.107371,0.106903,0.106511,0.108578,0.108345,0.108875,0.108394,0.10879,0.108377,0.107943,0.106528,0.104705,0.103532,0.10315,0.101661,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299028,0.0295085,0.0270717,0.0268327,0.0256166,0.0265321,0.0251906,0.0263728,0.0262531,0.027261,0.0268944,0.0278727,0.0269718,0.0257944,0.0255232,0.0268233,0.024731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0433336,0.043353,0.0428354,0.0426786,0.0421701,0.0425076,0.0422022,0.0425205,0.0425866,0.0429156,0.0434919,0.0427079,0.0428004,0.042324,0.0418698,0.0416034,0.0407304,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.461689,0.46311,0.460264,0.458288,0.456872,0.46046,0.459856,0.46179,0.463428,0.465775,0.467928,0.466978,0.466922,0.462777,0.460269,0.459389,0.453106,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.383586,0.382957,0.380219,0.378674,0.377306,0.379508,0.378719,0.379792,0.380526,0.382272,0.383842,0.382927,0.382947,0.380106,0.378226,0.377684,0.373139,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0958871,0.096264,0.0944426,0.096757,0.0963338,0.0995218,0.0983807,0.101113,0.0985829,0.100748,0.101178,0.10115,0.100481,0.0978829,0.0976408,0.0987393,0.0941329,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0511348,0.0502837,0.0491813,0.0490123,0.0485645,0.0491074,0.0489327,0.0491573,0.0489238,0.0492885,0.0496436,0.0492123,0.048837,0.0480364,0.0478428,0.047801,0.0465097,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31482,1.31978,1.32428,1.32852,1.33595,1.34666,1.35574,1.36199,1.3665,1.3772,1.3811,1.38382,1.38786,1.38244,1.38032,1.37987,1.37145,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.100927,0.100514,0.0992476,0.0971829,0.0967576,0.0978047,0.0978586,0.0987234,0.098134,0.100095,0.098741,0.0989384,0.0980233,0.0970004,0.0963967,0.0961938,0.0947746,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0105695,0.0110963,0.0110039,0.0107322,0.0108536,0.0112256,0.01138,0.0114449,0.0120634,0.011462,0.0116305,0.0118364,0.0113474,0.0113028,0.0111282,0.0111718,0.0112881,1975$/kg,
