ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.0085E-5,2.67909E-4,1.92356E-4,4.31337E-4,4.54377E-4,4.97526E-4,5.29764E-4,5.56758E-4,5.83395E-4,6.24212E-4,6.46761E-4,6.72761E-4,6.96293E-4,7.2678E-4,7.52219E-4,7.79631E-4,7.86859E-4,7.90639E-4,8.04489E-4,8.09623E-4,8.08253E-4,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.0061871,0.0063537,0.00642704,0.00639899,0.00632657,0.00640154,0.00616751,0.00618026,0.00607063,0.00606247,0.00603826,0.00616697,0.00606745,0.00605136,0.00617163,0.00610487,0.00613481,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.58028E-4,4.90726E-4,5.2075E-4,5.37269E-4,5.49743E-4,5.70612E-4,5.73977E-4,5.82032E-4,5.83659E-4,5.91355E-4,5.88394E-4,5.96763E-4,5.83571E-4,5.76657E-4,5.70732E-4,5.57684E-4,5.44695E-4,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.82587E-6,3.98042E-6,5.15514E-6,6.03424E-6,6.89481E-6,7.51836E-6,7.98859E-6,8.42697E-6,8.95785E-6,9.4251E-6,9.83611E-6,1.01709E-5,1.05297E-5,1.08513E-5,1.09926E-5,1.11395E-5,1.12833E-5,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.74779E-5,3.04638E-5,3.27074E-5,3.54171E-5,3.72712E-5,4.00408E-5,4.35987E-5,4.94329E-5,5.52362E-5,6.27827E-5,7.04337E-5,8.11271E-5,8.81714E-5,9.82417E-5,1.06725E-4,1.16379E-4,1.25602E-4,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.52263E-5,6.06073E-5,6.40051E-5,6.62981E-5,6.86709E-5,7.23663E-5,7.4544E-5,7.57469E-5,7.74948E-5,7.88176E-5,7.9864E-5,8.06543E-5,7.99537E-5,7.80651E-5,7.77638E-5,7.63798E-5,7.5234E-5,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0193399,0.0190337,0.0189854,0.0187049,0.0182136,0.0177475,0.0169221,0.016536,0.0164059,0.0164496,0.016636,0.0174181,0.0173509,0.0181008,0.0185756,0.0187853,0.0195642,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0159823,0.014489,0.0138367,0.0131616,0.0121205,0.0114387,0.0103878,0.00985882,0.00936742,0.00924262,0.00907239,0.0093901,0.00911614,0.00948852,0.0096476,0.00971579,0.0100725,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00483777,0.00864423,0.00886243,0.0081658,0.00570405,0.00902806,0.00595078,0.00649492,0.00607368,0.0072105,0.00770661,0.0124605,0.00962729,0.0113054,0.0133101,0.0133553,0.0137102,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.50318E-4,5.375E-4,5.24402E-4,5.05316E-4,4.75444E-4,4.56562E-4,4.2586E-4,3.99297E-4,3.99034E-4,3.92402E-4,3.86573E-4,3.98565E-4,3.80264E-4,3.94827E-4,4.10769E-4,4.05931E-4,4.39732E-4,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00480577,0.00464869,0.00457736,0.0044528,0.00424305,0.00410796,0.00381535,0.00369243,0.00357031,0.00347602,0.00340579,0.00349704,0.00342539,0.00350315,0.00351868,0.00350219,0.00358029,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,9.38799E-6,8.10205E-6,7.59087E-6,6.83949E-6,5.69267E-6,5.15354E-6,4.85692E-6,4.30209E-6,4.31863E-6,4.1492E-6,3.54064E-6,3.77794E-6,3.40477E-6,3.65832E-6,3.87632E-6,3.81379E-6,3.82687E-6,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.11584E-5,6.59408E-5,6.92286E-5,7.12733E-5,7.37978E-5,7.84462E-5,8.0802E-5,8.32114E-5,8.5884E-5,8.9481E-5,9.19789E-5,9.58672E-5,9.58713E-5,9.68108E-5,9.79886E-5,9.84575E-5,9.80178E-5,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.68772E-4,8.50717E-4,9.63181E-4,0.00107932,0.00119834,0.00133414,0.0014273,0.00153693,0.00165602,0.0018039,0.00195665,0.00214007,0.002258,0.00240316,0.00255683,0.00267987,0.00281851,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.87043E-5,5.30597E-5,5.60064E-5,5.83906E-5,6.05009E-5,6.41835E-5,6.40573E-5,6.55671E-5,6.61618E-5,6.83303E-5,6.90361E-5,6.96479E-5,6.8175E-5,6.69455E-5,6.65631E-5,6.46933E-5,6.36581E-5,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.33133E-5,1.3866E-5,1.46149E-5,1.50053E-5,1.51268E-5,1.5406E-5,1.49558E-5,1.50726E-5,1.43951E-5,1.45854E-5,1.43399E-5,1.44559E-5,1.39832E-5,1.33415E-5,1.36772E-5,1.33326E-5,1.39529E-5,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.20467E-8,8.53239E-8,8.40989E-8,8.0105E-8,7.46672E-8,7.24552E-8,6.73544E-8,6.24185E-8,5.83605E-8,5.30885E-8,4.75835E-8,4.56843E-8,4.18052E-8,3.80462E-8,3.54676E-8,3.18384E-8,3.11231E-8,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0215743,0.0234564,0.0251828,0.0263141,0.0274088,0.0288669,0.0296062,0.0303532,0.031359,0.0323403,0.0328565,0.0336862,0.0339232,0.0340315,0.0342788,0.0342731,0.0341076,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.74456E-4,2.90216E-4,2.98286E-4,3.03963E-4,3.06889E-4,3.17249E-4,3.17879E-4,3.21009E-4,3.23393E-4,3.29998E-4,3.34019E-4,3.43415E-4,3.41887E-4,3.44081E-4,3.49311E-4,3.50506E-4,3.53224E-4,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,9.00194E-4,0.00122216,0.00134207,0.00148471,0.00157411,0.00158137,0.00174405,0.0017112,0.00191592,0.00175132,0.00196439,0.00186101,0.0020032,0.00203587,0.002108,0.00201054,0.00234038,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.2181E-4,5.69371E-4,6.03722E-4,6.31196E-4,6.58768E-4,7.05435E-4,7.28297E-4,7.54785E-4,7.782E-4,8.0891E-4,8.30243E-4,8.57939E-4,8.57486E-4,8.55611E-4,8.63155E-4,8.6284E-4,8.5369E-4,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.03052E-6,3.04159E-6,2.95227E-6,2.83617E-6,2.73358E-6,2.72094E-6,2.65525E-6,2.54791E-6,2.4259E-6,2.42622E-6,2.40234E-6,2.39911E-6,2.27476E-6,2.22758E-6,2.17175E-6,2.15458E-6,2.03427E-6,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.4478E-6,1.6199E-6,1.76881E-6,1.92517E-6,2.11439E-6,2.3506E-6,2.54675E-6,2.7703E-6,3.03269E-6,3.35429E-6,3.65824E-6,4.01786E-6,4.22812E-6,4.44338E-6,4.69827E-6,4.89879E-6,5.09401E-6,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0116244,0.0127277,0.0135485,0.0141574,0.0147398,0.0157254,0.0162585,0.0167782,0.0171865,0.0178445,0.0182202,0.0187952,0.0187852,0.0187391,0.0189019,0.0188881,0.0186027,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.68389E-5,2.95231E-5,3.21738E-5,3.40814E-5,3.67915E-5,3.97115E-5,4.18988E-5,4.36008E-5,4.54335E-5,4.67965E-5,4.77556E-5,4.80425E-5,4.81246E-5,4.73937E-5,4.71981E-5,4.6822E-5,4.57872E-5,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0118499,0.0126623,0.0129209,0.0134034,0.0136103,0.0140846,0.0135243,0.0136615,0.0133959,0.0128552,0.0129275,0.0126626,0.0125462,0.0125148,0.0123734,0.0121355,0.0119042,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.5411,0.881838,1.24311,1.71028,2.3092,3.04307,3.93545,4.93736,6.03574,7.25679,8.58755,10.0352,11.676,13.4298,15.2745,17.1577,19.0271,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92539,2.76348,3.78442,5.04932,6.60981,8.43526,10.5005,12.6113,14.7994,17.163,19.6396,22.1683,24.8469,27.5243,30.2827,33.0987,35.7209,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.48268,0.784565,1.17897,1.68674,2.33329,3.08047,3.92345,4.84703,5.8774,7.05117,8.35375,9.80514,11.4845,13.3129,15.267,17.2996,19.01,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.603849,0.987857,1.48766,2.10225,2.85386,3.74864,4.79227,5.86321,6.98227,8.23545,9.62855,11.1426,12.8398,14.4814,16.1887,17.8582,19.4709,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.536021,0.744332,1.02888,1.33826,1.66929,1.98853,2.26626,2.53641,2.79241,3.03159,3.23358,3.42179,3.59685,3.75001,3.88807,4.00252,4.06975,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874232,1.00027,1.15437,1.25949,1.33021,1.38345,1.41044,1.42488,1.42962,1.42316,1.40059,1.3634,1.31551,1.2611,1.19898,1.1352,1.06334,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8823,13.9492,16.2447,18.1013,19.6336,20.9281,21.667,21.9166,21.611,21.0712,20.2589,19.3172,18.3739,17.3632,16.3675,15.3413,14.2291,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32454,6.46256,7.85665,9.25471,10.6686,11.8222,12.6072,13.1143,13.4587,13.6794,13.6888,13.5098,13.2648,12.8942,12.3858,11.8364,11.1892,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202068,0.275545,0.333469,0.383276,0.431139,0.473148,0.505923,0.522436,0.530092,0.531034,0.523855,0.510404,0.492241,0.471906,0.450532,0.426281,0.398761,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27275,1.65858,1.96097,2.23638,2.49045,2.66969,2.80525,2.8197,2.76862,2.65016,2.50673,2.38921,2.27782,2.14711,1.99276,1.81871,1.68743,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.1959,100.848,112.826,123.828,132.879,137.501,138.893,137.669,134.136,129.978,124.907,119.105,111.683,103.706,95.6772,88.0713,80.2974,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725093,0.104774,0.142534,0.17923,0.214533,0.246768,0.274758,0.299137,0.317483,0.329605,0.336224,0.33943,0.339302,0.335236,0.326843,0.313513,0.29619,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6095,13.7256,15.9546,17.9489,19.6326,21.114,22.1046,22.6804,22.6222,21.8802,21.0697,20.2391,19.0812,17.9496,16.6657,15.3378,14.1305,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8754,46.0867,54.9217,62.8214,69.7195,76.8842,80.8587,82.9206,83.4321,83.0855,81.9417,79.9364,76.6287,73.0946,69.281,65.3756,60.9829,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0261,23.6876,28.6285,33.5206,38.4659,42.0308,44.3322,45.5044,45.1549,43.3924,41.4146,39.0861,36.8595,34.5408,32.0053,29.308,26.7235,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5706,16.1388,18.8618,21.2536,23.0193,24.2751,24.8792,24.7832,24.0064,22.6831,21.3468,20.0589,18.7117,17.3147,15.8741,14.4325,13.0814,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77172,2.42961,3.04518,3.57946,4.04334,4.41609,4.69898,4.87832,4.94652,4.92185,4.83358,4.68143,4.50687,4.3165,4.11762,3.90615,3.6696,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.25141,7.9442,9.55349,11.1882,12.8326,14.2403,15.416,15.916,16.1853,16.3031,16.275,16.0906,15.8007,15.4047,14.9065,14.3267,13.6748,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20141,4.1326,5.26748,6.48999,7.88692,9.44225,11.0905,12.776,14.4808,16.3238,18.169,20.0433,22.031,23.9967,25.9994,28.0066,29.8341,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.8737,45.8573,52.2022,58.1318,64.0645,68.7614,71.8152,73.1726,73.1345,72.3172,70.7722,68.6617,66.4716,63.6886,60.6155,57.3676,53.539,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53564,4.38465,5.2396,6.04753,6.78769,7.36726,7.77398,7.97613,8.07561,8.09922,8.05476,7.93748,7.7722,7.5298,7.1333,6.7207,6.24824,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.84667,2.3841,2.84797,3.31825,3.73783,4.15134,4.52595,4.76819,4.91322,4.9666,4.92177,4.82363,4.71594,4.57695,4.37445,3.98192,3.52561,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630742,0.0883498,0.108739,0.126679,0.143655,0.159689,0.172908,0.18075,0.183401,0.183596,0.181123,0.176961,0.172106,0.166244,0.159071,0.15109,0.141872,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.864,38.9539,47.6018,55.5406,62.6868,69.3336,74.0198,76.0995,75.119,70.7556,66.3917,62.9584,59.4935,55.6273,50.7705,45.0427,40.5062,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91237,2.29567,2.65712,2.9529,3.23454,3.43408,3.55635,3.55973,3.5006,3.41312,3.32842,3.21178,3.11964,2.99572,2.8471,2.68675,2.53517,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238411,0.518031,0.956201,1.52289,2.15201,2.7914,3.37173,3.90064,4.34574,4.69488,4.97736,5.29099,5.53932,5.68393,5.64135,5.52634,5.24397,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0709117,0.085929,0.100258,0.112334,0.122604,0.130685,0.137076,0.139151,0.138366,0.134558,0.129212,0.123405,0.117487,0.110977,0.10419,0.0970673,0.0899663,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.59163,0.928198,1.38864,1.95823,2.62855,3.36571,4.24695,5.22015,6.27256,7.43243,8.66309,9.99634,11.5032,13.0955,14.7847,16.5646,18.3774,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5811,32.0978,37.349,42.2413,46.6483,49.713,51.453,51.8628,51.0895,49.9099,48.3111,46.2154,43.8896,41.3045,38.5938,35.7917,32.9005,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.18606,3.72224,4.45096,5.0498,5.55819,5.9587,6.33419,6.65636,6.93213,7.17434,7.25722,7.23515,7.18565,7.1878,7.22148,7.23205,7.1913,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.3921,12.2161,14.1944,16.0257,17.6676,18.8742,19.6799,19.9827,19.8554,19.4543,18.8441,18.0585,17.2049,16.241,15.2242,14.1366,12.9852,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07481,10.8377,12.5795,14.2492,15.7787,16.8242,17.3684,17.5417,17.5397,17.3076,16.8226,16.1058,15.3394,14.4501,13.5511,12.5966,11.5067,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.608059,0.73851,1.05154,1.21399,1.55323,1.47682,1.67215,1.30123,1.53231,1.04496,1.35153,1.07713,1.3537,1.21764,1.04521,0.983454,1.46393,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0915149,0.119288,0.116365,0.131656,0.14763,0.164194,0.169646,0.196826,0.182371,0.207404,0.233837,0.243255,0.202763,0.257622,0.231127,0.26617,0.220257,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.386029,0.452106,0.63123,0.741956,0.959938,1.23615,1.56246,1.64388,1.85843,1.85908,2.38718,2.09033,2.32655,2.31499,2.51177,2.40253,2.40958,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0219029,0.0210262,0.0317893,0.0311624,0.0407862,0.0445186,0.0660254,0.0456535,0.0649675,0.0429213,0.0686887,0.0494991,0.0631956,0.0679077,0.0872269,0.0620902,0.0790794,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.4928,0.532624,0.541238,0.588334,0.628724,0.697574,0.721755,0.724774,0.74736,0.768057,0.881456,0.815916,0.87276,0.857308,0.858873,0.850191,0.851335,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.66527,3.00839,3.45093,3.55258,3.93302,4.47136,4.9285,5.08022,5.25514,5.7484,6.47002,6.27795,6.81837,7.0106,6.97148,7.38952,7.17097,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0739998,0.0858813,0.0882468,0.0864979,0.0983766,0.110542,0.13462,0.120555,0.129041,0.133597,0.153069,0.135367,0.15212,0.136917,0.139791,0.138034,0.125989,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,4.21127,3.50011,3.46264,3.32087,4.77178,6.20397,4.2526,5.23357,4.62786,5.97322,4.09844,5.11462,6.14397,4.66422,6.70302,6.01359,5.6678,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.0360148,0.0427395,0.0489673,0.0498966,0.0508459,0.050918,0.0641131,0.060315,0.0677042,0.0570407,0.0600503,0.0559084,0.0620729,0.0620663,0.0627122,0.0603194,0.0645226,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.18476,0.240286,0.328191,0.326971,0.393072,0.557407,0.547334,0.511523,0.497437,0.70942,0.598316,0.728868,0.747668,0.533783,0.651238,0.837128,0.977544,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,0.837011,1.39192,1.69257,2.68093,2.51543,2.18199,2.22293,3.47795,3.52139,4.22769,4.59568,5.78237,4.87484,6.23518,5.37151,6.59175,7.0487,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.61467E-4,0.00110958,0.00110609,0.00113928,0.00129042,0.0013462,0.00170817,0.00163684,0.00189799,0.00167044,0.00214317,0.00177294,0.00219385,0.00209498,0.00214871,0.0019003,0.00215404,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.619499,0.700988,0.734332,0.760165,0.824233,0.87732,0.930571,0.94789,0.900939,0.990485,1.06622,0.951298,1.07464,1.00811,1.00209,0.99112,0.889358,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.724788,0.755658,0.727356,0.768224,0.871328,1.02343,1.10362,1.11625,1.04097,1.13943,1.25925,1.16555,1.20118,1.12844,1.16157,1.15689,1.00723,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.164518,0.313936,0.334687,0.322728,0.328067,0.331643,0.380852,0.338765,0.408644,0.413438,0.395686,0.426764,0.458541,0.38742,0.501432,0.458366,0.47253,0.494744,0.462343,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.230477,0.262663,0.272813,0.276114,0.293754,0.311152,0.3362,0.381145,0.412636,0.425544,0.401306,0.380874,0.446576,0.439287,0.454757,0.512146,0.477988,0.518239,0.516377,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025747,0.0067281,0.00701589,0.00695758,0.00663244,0.00634597,0.00662658,0.00713455,0.0070645,0.00704719,0.00704365,0.00743041,0.00811876,0.00780297,0.00846113,0.00812032,0.00860542,0.00868315,0.00823583,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.429504,0.382982,0.422509,0.387994,0.372542,0.387487,0.525198,0.498191,0.672952,0.680994,0.512449,0.653053,0.597698,0.636661,0.812185,0.657136,0.53252,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.032222,0.0298714,0.0372955,0.0341339,0.0481228,0.0631763,0.099209,0.0783344,0.0894874,0.083845,0.105736,0.0780058,0.114312,0.120216,0.130797,0.113433,0.151274,Mt,
