feed sources
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.099874,0.112022,0.126969,0.146868,0.162942,0.180216,0.189168,0.196126,0.206391,0.209189,0.223963,0.222751,0.226587,0.231963,0.230969,0.229195,0.239066,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.51701,3.86514,4.37326,4.79454,5.12109,5.33948,5.47417,5.65767,5.82701,5.88762,5.98742,6.10274,6.1762,6.24225,6.19673,6.26046,6.29974,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.26057,3.67219,3.74367,4.07417,4.22121,4.4262,4.43951,4.61528,4.67809,4.74029,4.90982,5.00709,5.04407,5.04971,5.03844,4.8478,5.21596,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.75266E-5,7.71369E-5,8.49609E-5,9.50062E-5,1.01038E-4,1.06367E-4,1.09229E-4,1.1483E-4,1.18129E-4,1.20693E-4,1.27865E-4,1.29767E-4,1.313E-4,1.349E-4,1.34253E-4,1.34728E-4,1.37236E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.495204,0.563341,0.614194,0.660694,0.727197,0.756625,0.781232,0.81828,0.82398,0.847468,0.888158,0.917738,0.911632,0.93622,0.934021,0.934263,0.916672,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.2313,26.4631,28.718,31.0531,33.004,34.7307,35.9479,37.2906,37.8675,39.3199,40.1154,40.7881,41.0013,41.7808,42.2389,42.8041,42.7197,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.4205,62.6629,66.1506,71.5401,74.9284,79.1468,80.6671,83.5753,86.1474,87.8709,91.7505,91.9276,92.7656,94.1134,94.4942,94.5526,95.7765,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.037,87.0058,90.2053,92.0998,94.3986,96.1775,97.9113,99.1931,100.19,101.288,101.535,102.52,102.747,102.634,102.635,102.856,101.816,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.82808,8.64074,8.12924,7.51473,6.952,6.49526,6.10986,5.70421,5.48545,5.25398,5.11707,5.00739,4.90507,4.88138,4.80219,4.7284,4.7821,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.477054,0.540624,0.536566,0.519915,0.788536,1.18765,1.58872,1.87717,2.08188,2.27386,2.39328,2.5046,2.67537,2.90094,3.11596,3.25823,3.3744,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.500874,0.552054,0.600588,0.662054,0.706334,0.723728,0.748983,0.781418,0.817637,0.841764,0.890168,0.913211,0.9599,0.99387,1.01815,1.04238,1.07087,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.790259,0.875429,0.951285,1.00951,1.08206,1.14456,1.21321,1.27037,1.3348,1.38648,1.43563,1.48407,1.52356,1.53904,1.58758,1.57727,1.60672,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.850439,0.95463,1.1112,1.21759,1.32222,1.40115,1.51449,1.62188,1.7239,1.84545,1.93282,2.06113,2.15974,2.33881,2.38393,2.48974,2.65818,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00270056,0.00278474,0.0033311,0.00377351,0.00382922,0.00362057,0.00452559,0.00464099,0.00573966,0.00567603,0.00576543,0.00603999,0.00686164,0.00803039,0.00793118,0.00846269,0.00955437,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.504664,0.577376,0.653576,0.684209,0.736835,0.757811,0.813309,0.824174,0.862816,0.932287,0.994793,1.02371,1.10669,1.20388,1.21238,1.17562,1.20528,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,8.62094,10.0441,13.4353,14.7415,17.9311,17.9223,21.8654,20.598,21.8651,21.0065,22.6003,21.3075,23.7619,26.5908,27.745,24.4067,29.943,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.86103,5.60854,6.17725,6.60147,7.17151,7.64581,8.37917,8.73047,9.19684,9.78442,10.3104,10.7281,11.1965,11.8252,12.1282,12.1422,12.8084,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.125139,0.134257,0.148712,0.153156,0.164243,0.16821,0.176001,0.181982,0.193393,0.197216,0.204766,0.212673,0.222263,0.227838,0.236521,0.234919,0.25048,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0678498,0.0796991,0.0891765,0.0969215,0.10879,0.116491,0.123627,0.128699,0.140088,0.139144,0.14681,0.150206,0.158864,0.170811,0.173439,0.17006,0.191021,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.983262,1.12073,1.24844,1.41168,1.54512,1.64256,1.75446,1.81851,1.93445,1.94779,2.09051,2.15123,2.2638,2.32111,2.39854,2.4069,2.49633,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.91359,3.3283,3.65404,4.04901,4.39411,4.69324,4.85391,5.31421,5.56207,5.91566,6.12904,6.38313,6.67417,6.74058,7.23023,7.41572,7.82539,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.81616E-6,2.09104E-6,2.33108E-6,2.55256E-6,2.8282E-6,2.93256E-6,3.2427E-6,3.41641E-6,3.61438E-6,3.901E-6,4.09273E-6,4.42347E-6,4.56943E-6,4.96303E-6,5.04162E-6,5.14794E-6,5.53472E-6,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.18836,6.0071,6.71209,7.20363,7.87584,8.1865,9.14726,9.35858,9.86772,10.4706,10.8866,11.3785,11.9116,12.9294,13.0625,12.8565,14.0201,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.02539,3.41215,3.77147,4.10942,4.46784,4.76971,5.08574,5.33238,5.53899,5.86562,6.12106,6.35044,6.56065,6.82712,7.03336,7.12359,7.32725,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.4827,15.3726,16.9435,18.4998,20.0399,21.6249,22.4654,24.4464,25.7194,27.283,28.5651,30.2944,31.3436,31.9142,33.3167,34.413,34.7174,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,154.998,169.262,179.285,187.208,196.828,206.965,216.187,223.134,230.222,238.724,245.089,251.795,256.651,258.665,261.735,263.472,264.353,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.46377,3.44455,3.35811,3.37999,3.38925,3.49899,3.49772,3.62407,3.67699,3.76652,3.80587,3.91202,3.93155,3.91713,4.0429,4.10521,4.14013,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.6176,13.8162,13.7929,13.9215,14.9968,17.0459,19.1411,20.682,21.2909,21.4486,20.7935,20.0185,19.3809,19.1648,19.2467,19.1333,18.9268,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,42.6822,45.9471,50.1686,53.7699,55.5625,56.6869,58.6553,58.7274,60.4529,60.995,61.578,62.2596,62.3159,61.8348,61.8521,60.6348,60.1621,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.5285,1.69977,1.83033,1.96301,2.06935,2.11119,2.19559,2.24467,2.31279,2.30101,2.3487,2.33432,2.36278,2.32096,2.33959,2.23778,2.26545,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.027465,0.0296415,0.0324652,0.0343757,0.0363325,0.0373705,0.0394495,0.0390723,0.040181,0.0409307,0.041432,0.041966,0.0425415,0.0423428,0.0429189,0.0425393,0.0423783,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.0961982,0.110942,0.115682,0.125768,0.135111,0.151603,0.152435,0.158018,0.152271,0.160612,0.165346,0.163641,0.162797,0.153424,0.159007,0.155004,0.149287,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.15352,0.188302,0.187035,0.218514,0.227437,0.255514,0.263597,0.266585,0.281945,0.284562,0.285563,0.287852,0.283969,0.2789,0.271411,0.266133,0.271552,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.173622,0.196715,0.219494,0.239111,0.25402,0.254701,0.274862,0.262986,0.276988,0.263256,0.271326,0.266646,0.273417,0.285324,0.286661,0.265919,0.287952,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.30189,2.40794,2.59347,2.69647,2.80887,2.86499,2.97161,3.03072,3.00121,3.05529,3.06672,3.17692,3.12467,3.15863,3.22212,3.19244,3.14943,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.16708,1.29187,1.38798,1.51029,1.51205,1.58047,1.59198,1.63294,1.69275,1.68176,1.73352,1.76132,1.72701,1.76526,1.76614,1.73521,1.74122,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,12.055,13.8789,14.1139,15.798,16.1435,17.2713,18.0599,18.2599,19.1799,19.2499,19.7704,18.7551,19.9,19.5476,19.6191,18.7133,19.3825,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.94434,5.38597,6.05333,6.62172,7.02987,7.16964,7.39945,7.5863,7.74348,7.62638,7.9541,8.09757,8.05356,7.95567,8.01202,7.82201,7.78593,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,14.6722,16.6464,18.6043,22.1156,22.289,23.1311,22.749,23.4941,23.4714,23.5027,25.242,26.9936,25.4331,26.3952,28.3795,26.4783,27.0452,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.79006E-5,9.82902E-5,1.05732E-4,1.15822E-4,1.21345E-4,1.25151E-4,1.29956E-4,1.33135E-4,1.37586E-4,1.38701E-4,1.42776E-4,1.44256E-4,1.45315E-4,1.45249E-4,1.45694E-4,1.42712E-4,1.43432E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.29781,3.66462,3.95325,4.0639,4.25191,4.31867,4.47337,4.58203,4.55909,4.72689,4.71397,4.89565,4.83561,4.8174,4.86065,4.86302,4.77868,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,139.459,149.573,160.108,170.596,178.876,185.864,190.53,195.455,196.817,202.398,204.48,206.612,206.581,208.622,209.852,211.253,209.477,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.5792,54.9054,53.9731,52.7602,51.3052,49.8885,48.9013,47.588,46.8934,45.8862,44.9273,44.2802,43.7342,43.3501,43.1186,42.5167,42.4621,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,380.824,406.878,426.331,440.182,456.668,471.172,483.005,494.24,501.412,509.999,516.23,520.29,524.972,522.404,521.988,523.374,516.386,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.7972,32.9982,31.9832,30.2768,28.834,27.6358,26.4997,25.1849,24.417,23.6418,22.9835,22.5935,22.1633,21.7886,21.2912,20.9647,20.7793,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.7231,2.87616,2.73546,2.6626,3.20659,4.24523,5.18171,5.90463,6.43434,6.97076,7.13831,7.3012,7.74856,8.36198,8.94654,9.38836,9.70238,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,12.0013,13.5193,14.5307,15.782,16.392,16.8355,17.9051,18.793,19.8478,20.4281,22.374,22.9606,23.4515,24.5844,24.3313,25.5708,25.5707,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00655662,0.00705714,0.00780284,0.00805216,0.00817854,0.00833581,0.00901192,0.00912174,0.00998848,0.010471,0.0109051,0.0112155,0.0114262,0.0119084,0.0121166,0.0120956,0.0122587,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.48107,0.473448,0.518417,0.541909,0.634926,0.704631,0.63243,0.72397,0.73092,0.849679,0.733501,0.864825,0.935273,0.890154,1.0363,1.02241,1.04189,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00176016,0.00180528,0.00215757,0.00239887,0.00236608,0.00222167,0.00277958,0.0028494,0.00354406,0.00357939,0.0036492,0.0038381,0.00430399,0.00495904,0.00484125,0.0052133,0.00563891,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.35506,0.365447,0.414774,0.458691,0.502142,0.536025,0.543047,0.579809,0.618193,0.68853,0.687046,0.747508,0.799336,0.805929,0.854031,0.856805,0.852262,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,7.10174E-5,8.22192E-5,1.0997E-4,1.18516E-4,1.39985E-4,1.38894E-4,1.70208E-4,1.59881E-4,1.71796E-4,1.67844E-4,1.81399E-4,1.71348E-4,1.89088E-4,2.10457E-4,2.16107E-4,1.92189E-4,2.27834E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,6.72686,6.90818,7.72723,8.28418,8.98726,9.68015,9.60945,10.2718,10.6915,11.9943,11.4957,12.8074,13.5628,13.4233,14.2749,14.1295,14.2147,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.77734E-5,8.62439E-5,9.76668E-5,9.67097E-5,1.02912E-4,1.02601E-4,1.13838E-4,1.11813E-4,1.26813E-4,1.28822E-4,1.33125E-4,1.37592E-4,1.42246E-4,1.51354E-4,1.52243E-4,1.48912E-4,1.627E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.225724,0.262264,0.285963,0.311785,0.332544,0.349675,0.365499,0.387353,0.41767,0.428066,0.450967,0.466293,0.487756,0.519408,0.518974,0.520663,0.550115,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.65195,3.10224,3.36208,3.69969,3.85318,3.98333,4.27104,4.49127,4.78061,4.82059,5.37963,5.54864,5.59851,5.97197,5.91464,6.20269,6.24963,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.293872,0.282046,0.295008,0.323748,0.280032,0.285307,0.263666,0.253159,0.258345,0.258688,0.298269,0.306592,0.310329,0.322118,0.362978,0.355713,0.346514,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,3.86337,4.05892,4.63376,4.96817,5.36371,5.72959,5.85244,6.21535,6.54031,7.28673,7.2123,7.89213,8.30813,8.32383,8.74172,8.73791,8.80226,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.5864,11.8867,13.1898,14.476,15.5564,16.746,17.8447,19.0296,20.1015,21.8842,23.0729,24.3977,25.2471,26.4845,27.393,28.4937,28.7301,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.891943,0.906154,0.923382,0.929747,0.926609,0.933462,0.951142,0.962188,0.994616,1.03035,1.05279,1.08588,1.10999,1.14288,1.16888,1.19093,1.20943,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,29.1648,33.6658,37.6784,40.6197,42.8542,45.676,49.3428,52.168,56.4746,61.2574,65.1001,68.6693,71.4674,74.6238,76.7048,79.1793,80.0812,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,2.88836,3.10133,3.2474,3.39562,3.55144,3.69762,3.689,3.84361,3.89786,3.99745,4.08307,4.22821,4.28271,4.40453,4.42993,4.51616,4.55206,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.1694,6.60183,7.16862,7.86293,8.35701,8.79772,9.21584,9.55059,9.91625,10.1793,10.4808,10.6231,10.9816,11.2505,11.1766,11.3714,11.673,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00571689,0.00609091,0.00679812,0.00704822,0.00737849,0.0076013,0.00812828,0.0083217,0.0088655,0.00896955,0.00893492,0.00916778,0.00926056,0.00961028,0.00990683,0.00975496,0.00999344,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.854226,0.954652,1.06991,1.14978,1.22626,1.25364,1.38004,1.45133,1.55626,1.54322,1.59124,1.64449,1.66448,1.75103,1.76756,1.79158,1.85943,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0851138,0.0914844,0.102921,0.109583,0.115982,0.120319,0.12878,0.135283,0.142744,0.144322,0.143133,0.150167,0.157371,0.161339,0.16593,0.167991,0.17571,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,2.10905E-6,2.36262E-6,2.77089E-6,2.94972E-6,3.15364E-6,3.18516E-6,3.61427E-6,3.69541E-6,4.04822E-6,3.95005E-6,4.11804E-6,4.18092E-6,4.33965E-6,4.55524E-6,4.65901E-6,4.65927E-6,5.00488E-6,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0516763,0.0554382,0.0645661,0.0684791,0.0681375,0.0646847,0.0738715,0.0802391,0.0841643,0.0842788,0.0853441,0.0913974,0.0910901,0.100972,0.102258,0.106996,0.109074,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.240523,0.255106,0.288873,0.30583,0.327704,0.326397,0.354285,0.380988,0.399873,0.415577,0.424051,0.450438,0.463313,0.503853,0.519248,0.534707,0.519185,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.714927,0.788424,0.95119,1.01529,1.10899,1.08412,1.22075,1.17957,1.20356,1.16128,1.19583,1.16427,1.22642,1.31614,1.33365,1.24132,1.37721,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.266053,0.290489,0.315715,0.340194,0.369008,0.396119,0.418437,0.430954,0.452424,0.463806,0.479344,0.487296,0.501273,0.504303,0.511004,0.516975,0.535705,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.710631,0.772914,0.861896,0.874653,0.949102,0.958132,1.05543,1.05691,1.16068,1.13972,1.17508,1.18394,1.2136,1.26999,1.28202,1.26741,1.35752,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.920277,1.08408,1.20992,1.31418,1.42586,1.44613,1.61483,1.69473,1.84624,1.78616,1.80432,1.84653,1.89429,2.02583,2.016,1.98172,2.10605,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.53662,2.80294,3.06006,3.39536,3.67018,3.95879,4.0964,4.27634,4.44507,4.5777,4.8444,4.95661,5.11219,5.12531,5.21026,5.27052,5.22393,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.62744,7.24893,7.8651,8.41365,8.96977,9.5283,9.92771,10.1387,10.6471,10.9806,11.3191,11.4767,11.643,11.6024,11.8459,11.9322,12.1833,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.831447,0.929858,1.03297,1.10531,1.18663,1.20831,1.3222,1.38581,1.47459,1.48438,1.51178,1.57894,1.59581,1.6766,1.68234,1.72171,1.75492,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.13645,1.20222,1.30714,1.38766,1.5057,1.61706,1.62738,1.75699,1.74722,1.84948,1.91218,2.01145,2.04136,2.07752,2.14277,2.20415,2.17032,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.93476,8.57729,9.28734,10.0364,10.7201,11.3711,11.8481,12.3849,12.6957,13.2739,13.6153,13.933,14.1195,14.4118,14.5831,14.8182,14.8366,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.21858,3.14798,3.13022,3.10339,3.07416,3.05159,3.04035,3.01484,3.02428,3.0088,2.99092,2.98551,2.9886,2.99411,2.99584,2.98175,3.00689,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0225291,0.0257315,0.0283047,0.0311044,0.0337765,0.0362499,0.0391536,0.0403366,0.0435796,0.0442986,0.0464542,0.0471255,0.0486151,0.0491785,0.0497488,0.050181,0.0518992,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,46.9659,49.8508,52.9629,55.4169,57.8097,60.352,62.2746,64.5738,66.0236,68.0766,69.1495,70.7811,71.5389,72.1574,72.5479,73.0052,72.3343,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.17353,3.3129,3.42133,3.49353,3.57438,3.68373,3.75502,3.79543,3.88773,3.9549,4.02003,4.07576,4.12066,4.13938,4.15078,4.16565,4.19182,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.0993252,0.163763,0.248141,0.390984,0.698421,1.15029,1.66678,2.11143,2.51358,2.90722,3.23644,3.57293,3.95811,4.34039,4.6944,5.06113,5.31366,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.77028,2.02047,2.21201,2.31115,2.45694,2.49072,2.52245,2.41397,2.53802,2.52213,2.5414,2.49437,2.43017,2.47633,2.36557,2.3373,2.43863,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.34168,2.5963,2.83178,3.12788,3.2481,3.46119,3.49905,3.66732,3.60559,3.64751,3.64183,3.61012,3.61774,3.58631,3.54647,3.46175,3.3944,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.392366,0.439585,0.480287,0.525412,0.546192,0.568611,0.584006,0.612487,0.624356,0.640386,0.648111,0.663737,0.673787,0.677243,0.681668,0.686123,0.68405,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.262372,0.297715,0.360294,0.366003,0.4038,0.442615,0.440859,0.426665,0.440006,0.501597,0.449861,0.492792,0.484312,0.444208,0.465064,0.514552,0.577033,Mt,
