Labor market prices
"Reference,date=2024-14-2T14:22:19-08:00",Global,IndonesiaLabor_Ag,0.149726,0.218385,0.255449,0.30346,0.307529,0.295574,0.300685,0.286185,0.289321,0.335241,0.342231,0.371604,0.372211,0.424017,0.423688,0.486403,0.456992,0.513476,0.510268,0.551245,0.518433,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,JapanLabor_Ag,2.29736,3.20066,3.54552,3.67801,3.73883,3.99112,4.13655,4.28887,4.47373,4.78598,4.99008,5.18309,5.4713,5.73617,6.06136,6.23637,6.46573,6.5456,6.83519,6.99781,7.17238,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,MexicoLabor_Ag,0.374657,0.615118,0.617696,0.638357,0.648054,0.690812,0.734568,0.73871,0.785775,0.828532,0.880774,0.930127,0.977596,1.00275,1.06074,1.0978,1.1433,1.17148,1.19234,1.23802,1.22436,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,Middle EastLabor_Ag,0.830269,0.98047,1.20564,1.21303,1.23728,1.31046,1.36948,1.42391,1.46314,1.60738,1.687,1.7747,1.86801,1.97046,2.03594,2.12094,2.19291,2.11575,2.3347,2.30946,2.46423,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,PakistanLabor_Ag,0.0910423,0.115028,0.127975,0.142425,0.141,0.147247,0.151494,0.155158,0.156248,0.161507,0.160927,0.159828,0.157267,0.153136,0.145601,0.140523,0.137346,0.132271,0.130427,0.126989,0.122265,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,RussiaLabor_Ag,1.02578,0.797766,1.04066,1.38839,1.39336,1.5202,1.58335,1.77073,1.95294,2.02653,2.29529,2.57643,2.53131,2.68417,3.02655,3.09676,3.20816,3.20083,3.41768,3.59452,3.61643,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,South AfricaLabor_Ag,0.483241,0.664645,0.952535,0.758113,0.786014,0.823249,0.862329,0.872463,0.947641,1.0055,1.0706,1.18062,1.25879,1.28288,1.3908,1.38709,1.4826,1.51673,1.53798,1.60499,1.70361,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,South America_NorthernLabor_Ag,1.70036,1.98656,2.21442,2.31115,2.05602,2.00817,2.12487,2.17907,2.28155,2.48761,2.49825,2.73436,2.68757,3.14641,3.07268,3.48823,3.48077,3.63593,3.75495,4.19921,3.75726,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,South America_SouthernLabor_Ag,0.37833,0.399831,0.535197,0.613251,0.609108,0.642606,0.66966,0.687516,0.727964,0.791324,0.839156,0.880533,0.920155,0.962973,1.00125,1.03809,1.07438,1.08274,1.12722,1.15139,1.16169,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,South AsiaLabor_Ag,0.0466266,0.0609528,0.0758783,0.0846417,0.0820094,0.0863882,0.0886363,0.0996532,0.112708,0.131271,0.150009,0.168947,0.181226,0.207741,0.228905,0.252941,0.263949,0.279389,0.299779,0.32387,0.322508,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,South KoreaLabor_Ag,1.79436,2.9464,3.2452,3.96026,3.60847,3.62641,3.52393,3.60148,3.67718,3.96184,4.13846,4.27762,4.42369,4.78054,5.10986,5.32056,5.79614,5.88896,6.24579,6.50885,6.79687,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,Southeast AsiaLabor_Ag,0.119618,0.193202,0.219569,0.248053,0.23529,0.237932,0.242367,0.260208,0.264152,0.314716,0.33502,0.364678,0.369845,0.408004,0.428939,0.45905,0.477205,0.48665,0.513198,0.544521,0.52848,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,TaiwanLabor_Ag,1.38636,1.53026,1.60049,1.54158,1.51176,1.56207,1.65659,1.6835,1.83796,2.06375,2.16901,2.30003,2.43437,2.5804,2.71813,2.82688,2.92852,3.01346,3.15072,3.30278,3.34346,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:19-08:00",Global,USALabor_Ag,5.95126,7.85776,7.98602,7.79872,7.84482,8.46068,8.56594,9.1986,10.1626,11.6388,11.5404,12.6444,12.9168,12.7552,14.0253,14.1668,14.5461,15.2144,15.4633,16.0302,16.228,1975 K$/ppl,
