demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:19-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.17932,1.25067,1.31683,1.38002,1.44598,1.50745,1.57023,1.62784,1.68355,1.7374,1.78828,1.8295,1.86523,1.89613,1.91429,1.92683,1.93151,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00154,3.18992,3.36318,3.5278,3.70164,3.87207,4.0456,4.20344,4.35927,4.5114,4.65185,4.76583,4.8633,4.94142,4.98995,5.02522,5.02943,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.01804,1.08095,1.13982,1.197,1.2578,1.31661,1.37454,1.4294,1.48107,1.53183,1.57839,1.6178,1.65118,1.67773,1.69478,1.70673,1.70887,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96395,2.08653,2.20016,2.31028,2.42729,2.54181,2.65421,2.76024,2.86103,2.95967,3.05011,3.12614,3.19047,3.24046,3.2731,3.29535,3.29785,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0357814,0.0378806,0.0398252,0.0417016,0.0437055,0.0456453,0.0475864,0.0493989,0.0511655,0.0528613,0.0544527,0.0557498,0.0568779,0.0578135,0.0584032,0.0588032,0.0589339,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.965345,1.05399,1.14546,1.23522,1.32424,1.41521,1.49067,1.56409,1.62353,1.68594,1.73528,1.77712,1.81004,1.8311,1.84946,1.86402,1.86481,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888349,0.960939,1.03891,1.11473,1.18836,1.25986,1.32024,1.3782,1.4241,1.47206,1.51042,1.54312,1.56931,1.58937,1.60492,1.61668,1.62119,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97082,6.48632,7.03223,7.57102,8.0937,8.61,9.04034,9.45777,9.79754,10.1472,10.4324,10.6729,10.867,11.0102,11.1294,11.222,11.2595,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.716912,0.780406,0.848203,0.915498,0.980784,1.04502,1.09998,1.1516,1.19487,1.23806,1.27438,1.30404,1.32903,1.3474,1.36268,1.37413,1.38017,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.99024,3.2609,3.54582,3.82998,4.10411,4.37724,4.60971,4.82508,5.01133,5.19218,5.34776,5.47117,5.57697,5.65059,5.71499,5.76014,5.78496,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0456723,0.0496084,0.0537552,0.0578464,0.0618555,0.0658384,0.0691529,0.072372,0.0749988,0.0776967,0.0798676,0.0817039,0.0832061,0.0843007,0.085214,0.0859104,0.0861839,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11705,1.23374,1.34327,1.4328,1.51457,1.57815,1.62493,1.6565,1.68384,1.70673,1.72082,1.72569,1.72567,1.71985,1.71042,1.70353,1.69269,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50447,2.7736,3.0284,3.23515,3.41976,3.55554,3.65444,3.72211,3.77988,3.82723,3.85874,3.87096,3.87437,3.87132,3.85425,3.84334,3.82798,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4668,20.4081,22.2673,23.8078,25.1674,26.1887,26.9333,27.4502,27.8617,28.2253,28.4573,28.5623,28.5747,28.5388,28.426,28.3466,28.2326,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.27176,0.301016,0.329378,0.352921,0.373761,0.389253,0.400726,0.408646,0.415223,0.420712,0.424508,0.426316,0.426926,0.426893,0.425456,0.424486,0.423239,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39339,1.54932,1.69956,1.82398,1.93407,2.01688,2.07755,2.12042,2.15601,2.18563,2.20667,2.21778,2.2221,2.22255,2.21586,2.21152,2.20451,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.96176,1.06934,1.17155,1.25416,1.32868,1.38306,1.42271,1.44977,1.4741,1.4936,1.50674,1.51154,1.5137,1.51381,1.50691,1.50311,1.49808,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1527,93.8342,98.9963,101.353,102.641,103.259,101.967,99.49,96.7991,93.5232,90.2777,86.4392,82.8762,78.7859,75.391,71.8646,68.4715,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00886,8.67658,9.13125,9.34427,9.44356,9.44681,9.30765,9.06391,8.80585,8.5019,8.21203,7.88026,7.57382,7.24355,6.9549,6.65971,6.38945,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.1018,48.9805,51.6022,52.8334,53.4433,53.6156,52.8879,51.6344,50.2458,48.5818,46.9382,45.053,43.2709,41.2953,39.5959,37.8451,36.2031,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.8269,65.606,69.5482,71.5186,72.5826,72.8617,71.9304,70.2279,68.2893,65.9912,63.6456,61.024,58.476,55.7525,53.3588,50.9001,48.6637,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5892,57.6438,61.1606,63.0614,64.0254,64.1644,63.4003,62.0928,60.4085,58.4857,56.398,54.2602,51.9759,49.7136,47.5192,45.4018,43.5425,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52979,6.01148,6.33317,6.48369,6.56198,6.58913,6.50597,6.3552,6.19069,5.99067,5.79266,5.56184,5.3452,5.10106,4.89434,4.6777,4.47332,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.576199,0.627928,0.677524,0.724568,0.770813,0.81859,0.854656,0.892186,0.919534,0.951022,0.969232,0.988266,0.995009,0.998986,1.00014,1.00236,0.989408,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10647,1.19323,1.27674,1.35555,1.43171,1.50739,1.56566,1.62462,1.66784,1.71639,1.74497,1.77469,1.78569,1.79445,1.79663,1.80013,1.78264,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.50326,5.987,6.44938,6.8922,7.31708,7.73855,8.0729,8.408,8.6639,8.93824,9.11365,9.28271,9.35664,9.41049,9.43081,9.45403,9.3654,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.41698,0.454627,0.491041,0.526286,0.560059,0.59301,0.620043,0.646452,0.667218,0.688236,0.702731,0.71583,0.72247,0.727156,0.729024,0.730616,0.724715,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.24868,2.45764,2.65695,2.85031,3.03583,3.21465,3.36563,3.50979,3.6276,3.73956,3.82236,3.89235,3.93252,3.95807,3.96792,3.97481,3.94586,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137171,0.0148681,0.0159905,0.0170736,0.0181303,0.0191955,0.0200025,0.0208494,0.0214734,0.0221713,0.0225846,0.0230139,0.0231869,0.023328,0.0233909,0.023458,0.023234,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56411,1.62363,1.66293,1.68877,1.70761,1.72242,1.72611,1.72502,1.72126,1.70525,1.68539,1.65929,1.62665,1.59466,1.56491,1.53798,1.50923,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.471326,0.487418,0.498524,0.50561,0.510053,0.511829,0.511333,0.509274,0.506736,0.500311,0.493454,0.485369,0.475248,0.467018,0.458685,0.450847,0.444031,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3473,13.8655,14.2107,14.4455,14.6035,14.7141,14.7317,14.7196,14.6781,14.5255,14.3527,14.1289,13.8433,13.595,13.3553,13.1367,12.917,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.25551,4.41405,4.52786,4.60317,4.65812,4.68935,4.70093,4.69304,4.67867,4.62931,4.57011,4.50162,4.4132,4.33606,4.26097,4.18965,4.12551,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84217,3.99001,4.09391,4.16177,4.212,4.24236,4.25365,4.24797,4.23667,4.19246,4.13939,4.07771,3.99744,3.92613,3.85768,3.79265,3.73304,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116774,0.121103,0.123929,0.125754,0.12698,0.127826,0.127884,0.127657,0.127273,0.125844,0.12429,0.122305,0.119812,0.117571,0.115422,0.113445,0.111495,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5304,13.9603,14.3199,14.6747,15.0508,15.45,15.7577,16.0512,16.3148,16.5488,16.7319,16.8918,16.9858,17.0274,17.0519,17.038,16.9447,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.70317,6.89908,7.08156,7.26609,7.45011,7.62103,7.75913,7.89221,8.01017,8.10569,8.19198,8.26665,8.32058,8.36141,8.38462,8.38794,8.37645,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.2272,65.1369,66.8821,68.6322,70.4206,72.1569,73.5366,74.9011,76.1109,77.0975,77.9691,78.7218,79.2599,79.6014,79.8117,79.8405,79.6637,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.983,15.4253,15.8457,16.2589,16.6831,17.0898,17.4306,17.7366,18.0171,18.243,18.447,18.6194,18.7416,18.8338,18.8829,18.8854,18.8496,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.894,15.3416,15.7564,16.1658,16.5858,16.9972,17.337,17.6456,17.9322,18.1583,18.3642,18.5365,18.6593,18.7414,18.7904,18.7872,18.745,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.980075,1.00846,1.03441,1.06054,1.08765,1.11421,1.13528,1.15607,1.17494,1.18962,1.20284,1.21438,1.22283,1.22769,1.23082,1.23095,1.22825,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07478,1.12347,1.17037,1.20662,1.23893,1.27486,1.29064,1.3085,1.32681,1.33918,1.34545,1.34851,1.33501,1.324,1.31057,1.29292,1.27223,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.571406,0.585961,0.607643,0.625639,0.643103,0.648788,0.657997,0.662904,0.669773,0.671441,0.672584,0.666585,0.664127,0.659026,0.650662,0.64337,0.636542,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.56142,7.8895,8.21083,8.4622,8.6622,8.89191,8.96735,9.07679,9.17884,9.26205,9.30255,9.34381,9.23882,9.19041,9.11401,9.00091,8.87913,Mt,
