demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Forest,regional industrial_roundwood,0.00376414,0.00466297,0.00451941,0.0046664,0.00484982,0.00498451,0.00517765,0.00533578,0.00547512,0.00554043,0.00565035,0.00573674,0.00578517,0.00582803,0.00585737,0.00587932,0.00593187,0.00598966,0.00599883,0.0060202,0.00603433,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.965345,1.05399,1.14546,1.23522,1.32424,1.41521,1.49067,1.56409,1.62353,1.68594,1.73528,1.77712,1.81004,1.8311,1.84946,1.86402,1.86481,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,46.9659,49.8508,52.9629,55.4169,57.8097,60.352,62.2746,64.5738,66.0236,68.0766,69.1495,70.7811,71.5389,72.1574,72.5479,73.0052,72.3343,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888349,0.960939,1.03891,1.11473,1.18836,1.25986,1.32024,1.3782,1.4241,1.47206,1.51042,1.54312,1.56931,1.58937,1.60492,1.61668,1.62119,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84517,5.62427,6.1694,6.60183,7.16862,7.86293,8.35701,8.79772,9.21584,9.55059,9.91625,10.1793,10.4808,10.6231,10.9816,11.2505,11.1766,11.3714,11.673,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52121,4.09724,4.246,4.36672,4.4569,4.54493,4.58907,4.62172,4.62492,4.61246,4.57775,4.54355,4.49871,4.44273,4.38849,4.32161,4.24759,4.18104,4.1089,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919663,0.902969,0.947554,0.987653,1.02288,1.05274,1.07693,1.09559,1.10846,1.11582,1.11776,1.1168,1.11333,1.10715,1.0988,1.08809,1.07573,1.06215,1.04788,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97082,6.48632,7.03223,7.57102,8.0937,8.61,9.04034,9.45777,9.79754,10.1472,10.4324,10.6729,10.867,11.0102,11.1294,11.222,11.2595,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0061008,0.0050279,0.00571689,0.00609091,0.00679812,0.00704822,0.00737849,0.0076013,0.00812828,0.0083217,0.0088655,0.00896955,0.00893492,0.00916778,0.00926056,0.00961028,0.00990683,0.00975496,0.00999344,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.00176462,0.00192,0.00210004,0.00226063,0.00241754,0.00256059,0.00270857,0.00283486,0.00295748,0.00305068,0.00312929,0.00320998,0.0032713,0.00333649,0.00338251,0.0034067,0.00343162,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994197,0.11949,0.12539,0.130696,0.135358,0.139309,0.14251,0.14498,0.146683,0.147657,0.147913,0.147786,0.147327,0.14651,0.145405,0.143987,0.142352,0.140555,0.138667,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.854226,0.954652,1.06991,1.14978,1.22626,1.25364,1.38004,1.45133,1.55626,1.54322,1.59124,1.64449,1.66448,1.75103,1.76756,1.79158,1.85943,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.7752,11.7905,12.9031,13.9474,14.9493,15.8322,16.7917,17.5953,18.3589,18.8876,19.448,19.9414,20.3313,20.7422,20.9758,21.1659,21.3746,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.041,3.16969,3.28274,3.37857,3.4562,3.51611,3.55741,3.58102,3.58725,3.58415,3.57302,3.55321,3.5264,3.49202,3.45237,3.40877,3.363,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.0851138,0.0914844,0.102921,0.109583,0.115982,0.120319,0.12878,0.135283,0.142744,0.144322,0.143133,0.150167,0.157371,0.161339,0.16593,0.167991,0.17571,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.23242,1.34293,1.46881,1.58586,1.69781,1.80128,1.9041,1.99498,2.07703,2.14201,2.19839,2.25624,2.30662,2.34633,2.3765,2.39741,2.42083,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158367,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,2.10905E-6,2.36262E-6,2.77089E-6,2.94972E-6,3.15364E-6,3.18516E-6,3.61427E-6,3.69541E-6,4.04822E-6,3.95005E-6,4.11804E-6,4.18092E-6,4.33965E-6,4.55524E-6,4.65901E-6,4.65927E-6,5.00488E-6,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.27101,0.25485,0.280178,0.306646,0.337153,0.364119,0.390333,0.412908,0.439298,0.459049,0.480049,0.492972,0.508246,0.52014,0.531657,0.542292,0.549166,0.553324,0.560846,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.28661,0.418859,0.43954,0.458141,0.474481,0.488332,0.499552,0.508211,0.514181,0.517594,0.518493,0.518046,0.516437,0.513573,0.509698,0.50473,0.498998,0.492697,0.486081,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350511,0.0456425,0.0516763,0.0554382,0.0645661,0.0684791,0.0681375,0.0646847,0.0738715,0.0802391,0.0841643,0.0842788,0.0853441,0.0913974,0.0910901,0.100972,0.102258,0.106996,0.109074,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134649,0.150016,0.164254,0.178948,0.1964,0.211969,0.225536,0.237167,0.252337,0.265266,0.276011,0.284373,0.292465,0.300779,0.305955,0.313662,0.317206,0.321054,0.323358,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.016519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322423,0.214468,0.240523,0.255106,0.288873,0.30583,0.327704,0.326397,0.354285,0.380988,0.399873,0.415577,0.424051,0.450438,0.463313,0.503853,0.519248,0.534707,0.519185,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506162,0.68886,0.753786,0.819791,0.897958,0.968652,1.0383,1.09603,1.16111,1.22124,1.27216,1.31578,1.35293,1.39263,1.42181,1.45695,1.477,1.49424,1.49713,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.299544,0.324796,0.174694,0.159237,0.1671,0.174171,0.180383,0.185648,0.189914,0.193206,0.195476,0.196773,0.197115,0.196945,0.196333,0.195245,0.193771,0.191883,0.189704,0.187308,0.184793,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.396932,0.602054,0.714927,0.788424,0.95119,1.01529,1.10899,1.08412,1.22075,1.17957,1.20356,1.16128,1.19583,1.16427,1.22642,1.31614,1.33365,1.24132,1.37721,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.967464,1.17423,1.29227,1.41092,1.55527,1.67908,1.80327,1.89998,2.0202,2.1022,2.18368,2.24184,2.30725,2.35436,2.40942,2.46569,2.49541,2.49914,2.53758,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.73021,1.37284,1.44063,1.50159,1.55515,1.60054,1.63732,1.6657,1.68527,1.69645,1.6994,1.69794,1.69266,1.68328,1.67058,1.65429,1.6355,1.61485,1.59317,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.027616,0.0,0.275729,0.469464,0.866257,1.78891,4.09201,8.09399,13.6009,18.2824,21.8256,24.8878,27.4166,29.7625,32.529,35.6198,38.4524,40.616,43.3951,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.24856,0.23928,0.266053,0.290489,0.315715,0.340194,0.369008,0.396119,0.418437,0.430954,0.452424,0.463806,0.479344,0.487296,0.501273,0.504303,0.511004,0.516975,0.535705,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.428555,0.513043,0.53239,0.54863,0.56001,0.570058,0.576767,0.582005,0.582896,0.580965,0.577231,0.572842,0.567402,0.560508,0.553393,0.54397,0.535712,0.527021,0.518416,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.240689,0.250972,0.153449,0.0511925,0.0537202,0.0559935,0.0579906,0.0596834,0.0610548,0.062113,0.0628427,0.0632598,0.0633697,0.063315,0.0631184,0.0627684,0.0622948,0.0616876,0.060987,0.060217,0.0594083,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.716912,0.780406,0.848203,0.915498,0.980784,1.04502,1.09998,1.1516,1.19487,1.23806,1.27438,1.30404,1.32903,1.3474,1.36268,1.37413,1.38017,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.99024,3.2609,3.54582,3.82998,4.10411,4.37724,4.60971,4.82508,5.01133,5.19218,5.34776,5.47117,5.57697,5.65059,5.71499,5.76014,5.78496,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441857,0.605696,0.710631,0.772914,0.861896,0.874653,0.949102,0.958132,1.05543,1.05691,1.16068,1.13972,1.17508,1.18394,1.2136,1.26999,1.28202,1.26741,1.35752,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81773,4.03636,4.21113,4.33792,4.43929,4.49192,4.54496,4.55814,4.5843,4.5563,4.54745,4.49348,4.44974,4.39175,4.33446,4.27747,4.21095,4.13308,4.07908,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.244922,0.354736,0.038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.62169,0.809735,0.920277,1.08408,1.20992,1.31418,1.42586,1.44613,1.61483,1.69473,1.84624,1.78616,1.80432,1.84653,1.89429,2.02583,2.016,1.98172,2.10605,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.32608,3.53477,3.67611,3.81713,3.90667,3.97994,4.02688,4.04044,4.06916,4.06332,4.05218,3.99813,3.95113,3.90573,3.8551,3.81268,3.74802,3.67663,3.62574,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.665905,0.932991,0.979057,1.02049,1.05689,1.08774,1.11273,1.13202,1.14532,1.15292,1.15492,1.15393,1.15034,1.14396,1.13533,1.12426,1.1115,1.09746,1.08272,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0456723,0.0496084,0.0537552,0.0578464,0.0618555,0.0658384,0.0691529,0.072372,0.0749988,0.0776967,0.0798676,0.0817039,0.0832061,0.0843007,0.085214,0.0859104,0.0861839,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91381,2.31643,2.53662,2.80294,3.06006,3.39536,3.67018,3.95879,4.0964,4.27634,4.44507,4.5777,4.8444,4.95661,5.11219,5.12531,5.21026,5.27052,5.22393,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.495848,0.485391,0.529875,0.57864,0.631501,0.684422,0.734276,0.781305,0.823747,0.863836,0.898986,0.928961,0.95868,0.983121,1.00399,1.02047,1.03311,1.0433,1.04747,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0705875,0.150951,0.0800249,0.0760178,0.0797712,0.083147,0.0861125,0.0886263,0.0906627,0.0922341,0.0933176,0.093937,0.0941002,0.094019,0.093727,0.0932073,0.0925041,0.0916023,0.0905621,0.0894186,0.0882177,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.78052,5.97565,6.62744,7.24893,7.8651,8.41365,8.96977,9.5283,9.92771,10.1387,10.6471,10.9806,11.3191,11.4767,11.643,11.6024,11.8459,11.9322,12.1833,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.4793,24.4282,26.7088,29.1623,31.8149,34.3763,36.8407,39.1686,41.3179,43.1705,44.9551,46.4217,47.806,48.9182,49.8871,50.6212,51.2539,51.6792,52.1167,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4629,9.08072,9.52909,9.93234,10.2866,10.5869,10.8301,11.0178,11.1473,11.2213,11.2408,11.2311,11.1962,11.1341,11.0501,10.9424,10.8181,10.6815,10.5381,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,3.55331,3.46563,3.67087,3.65751,3.71079,3.79317,4.10306,3.91585,3.86967,3.72539,3.70403,3.60728,3.5535,3.43084,3.26852,3.07205,3.25837,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.831447,0.929858,1.03297,1.10531,1.18663,1.20831,1.3222,1.38581,1.47459,1.48438,1.51178,1.57894,1.59581,1.6766,1.68234,1.72171,1.75492,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.73733,4.80765,5.25939,5.75535,6.29291,6.79932,7.29252,7.72016,8.18312,8.57184,8.93697,9.20814,9.46965,9.72017,9.90876,10.1077,10.2154,10.318,10.4009,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.52397,0.686459,0.720353,0.750837,0.777617,0.800316,0.818706,0.832896,0.84268,0.848273,0.849747,0.849014,0.846377,0.841684,0.835334,0.827191,0.817797,0.807471,0.796627,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79727,1.02672,1.13645,1.20222,1.30714,1.38766,1.5057,1.61706,1.62738,1.75699,1.74722,1.84948,1.91218,2.01145,2.04136,2.07752,2.14277,2.20415,2.17032,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61661,2.65931,2.75835,2.83352,2.89241,2.93993,2.97463,3.00178,2.99184,2.99602,2.96068,2.94759,2.91972,2.89411,2.85351,2.80816,2.77044,2.73003,2.67177,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.207102,0.269905,0.283232,0.295218,0.305747,0.314672,0.321902,0.327482,0.331329,0.333528,0.334108,0.333819,0.332782,0.330937,0.328441,0.325239,0.321545,0.317485,0.313222,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.71946,6.74483,7.70769,8.39667,9.08729,9.53629,9.8531,10.1259,10.482,10.7461,10.9524,11.0909,11.3033,11.5601,11.5782,11.6954,11.8276,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.6276,15.142,16.6197,17.8849,19.0765,19.9119,20.4931,20.9212,21.3108,21.8517,22.1261,22.2129,22.3059,22.6413,22.6583,22.8152,22.9318,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Forest,regional industrial_roundwood,7.96171E-4,8.29708E-4,3.06539E-4,4.00125E-4,4.73649E-4,5.40901E-4,6.01391E-4,6.41164E-4,6.70814E-4,6.82751E-4,6.8928E-4,6.97816E-4,7.09572E-4,7.17896E-4,7.28721E-4,7.39539E-4,7.51162E-4,7.7378E-4,7.81865E-4,7.93994E-4,8.09848E-4,billion m3,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11705,1.23374,1.34327,1.4328,1.51457,1.57815,1.62493,1.6565,1.68384,1.70673,1.72082,1.72569,1.72567,1.71985,1.71042,1.70353,1.69269,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.2493,41.0901,43.6303,45.5756,47.572,49.2628,50.421,51.4018,52.4161,53.3654,53.9997,54.3598,54.7531,54.9949,54.9507,55.1117,54.9473,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50447,2.7736,3.0284,3.23515,3.41976,3.55554,3.65444,3.72211,3.77988,3.82723,3.85874,3.87096,3.87437,3.87132,3.85425,3.84334,3.82798,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.77028,2.02047,2.21201,2.31115,2.45694,2.49072,2.52245,2.41397,2.53802,2.52213,2.5414,2.49437,2.43017,2.47633,2.36557,2.3373,2.43863,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.60538,0.615175,0.619453,0.621375,0.623892,0.623139,0.619707,0.610941,0.604974,0.595254,0.585495,0.573203,0.560245,0.549644,0.535601,0.524332,0.515546,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.315709,0.523194,0.543854,0.560248,0.572524,0.581781,0.588864,0.593196,0.594081,0.591758,0.586951,0.580938,0.5737,0.565209,0.555571,0.545357,0.535197,0.525339,0.515588,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.00559729,0.0140496,0.0287378,0.0625071,0.154138,0.318717,0.508476,0.656159,0.766906,0.864117,0.937508,1.02898,1.13404,1.26782,1.37362,1.46146,1.55735,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4668,20.4081,22.2673,23.8078,25.1674,26.1887,26.9333,27.4502,27.8617,28.2253,28.4573,28.5623,28.5747,28.5388,28.426,28.3466,28.2326,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01217,2.04025,2.34168,2.5963,2.83178,3.12788,3.2481,3.46119,3.49905,3.66732,3.60559,3.64751,3.64183,3.61012,3.61774,3.58631,3.54647,3.46175,3.3944,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428483,0.451491,0.503948,0.557251,0.608333,0.655281,0.690183,0.721982,0.741064,0.760622,0.767776,0.777902,0.783767,0.787558,0.789185,0.787245,0.785425,0.781655,0.776774,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13085,1.55607,1.61752,1.66628,1.70279,1.73032,1.75139,1.76427,1.7669,1.75999,1.7457,1.72781,1.70629,1.68103,1.65237,1.62199,1.59177,1.56245,1.53345,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional fruits,FeedCrops,0.22612,0.127673,0.243698,0.343564,0.392366,0.439585,0.480287,0.525412,0.546192,0.568611,0.584006,0.612487,0.624356,0.640386,0.648111,0.663737,0.673787,0.677243,0.681668,0.686123,0.68405,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.86293,6.88594,7.67995,8.50417,9.29692,10.0001,10.5456,10.9952,11.3113,11.5958,11.7556,11.9328,12.0422,12.1495,12.1878,12.1747,12.1697,12.1584,12.1087,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.39054,0.779658,0.810445,0.834875,0.853169,0.866964,0.877519,0.883974,0.885293,0.881831,0.874668,0.865707,0.854922,0.842269,0.827907,0.812686,0.797544,0.782854,0.768324,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.262372,0.297715,0.360294,0.366003,0.4038,0.442615,0.440859,0.426665,0.440006,0.501597,0.449861,0.492792,0.484312,0.444208,0.465064,0.514552,0.577033,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.179066,0.198269,0.21869,0.233685,0.247568,0.258773,0.265975,0.270577,0.275102,0.2814,0.281129,0.285016,0.285309,0.283256,0.283788,0.285811,0.287692,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
