ag commodity prices
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153712,0.152612,0.151422,0.146881,0.147331,0.147818,0.148245,0.147063,0.146247,0.146741,0.143502,0.143476,0.142025,0.139143,0.138412,0.137321,0.133649,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206835,0.208524,0.206302,0.202717,0.203772,0.207028,0.20842,0.208198,0.207216,0.208219,0.206909,0.205734,0.204667,0.199767,0.199338,0.197801,0.19178,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210687,0.209424,0.206928,0.202731,0.202723,0.204528,0.205065,0.205682,0.203414,0.204548,0.201055,0.200906,0.199301,0.195389,0.194213,0.193583,0.187313,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.274867,0.280687,0.270918,0.266484,0.270473,0.274085,0.273327,0.272402,0.274287,0.273024,0.274625,0.270165,0.269349,0.264932,0.260383,0.256676,0.250478,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.130551,0.131633,0.126962,0.124121,0.122226,0.125234,0.121599,0.122816,0.122021,0.120691,0.12141,0.119457,0.117433,0.116697,0.114948,0.11319,0.111651,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0538867,0.0538108,0.0535549,0.0531676,0.052415,0.0531469,0.0529816,0.0529147,0.0532926,0.0533548,0.0526348,0.0519333,0.0522069,0.0511762,0.0508978,0.0504105,0.0504967,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166011,0.0174161,0.0180464,0.0185852,0.0191474,0.0198277,0.0203113,0.020796,0.0211864,0.0215905,0.0218812,0.0220848,0.022218,0.0221559,0.0221827,0.022184,0.0220151,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111928,0.111839,0.111842,0.11089,0.111897,0.112254,0.112528,0.113468,0.11255,0.1131,0.112923,0.112956,0.112156,0.111226,0.110939,0.110752,0.108428,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0984867,0.0985828,0.0958033,0.0922136,0.0904621,0.0892877,0.0885708,0.0885474,0.087527,0.0876862,0.0858829,0.0860312,0.0852468,0.0837416,0.0832785,0.0826844,0.0804518,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102775,0.103483,0.100566,0.09903,0.0985961,0.0997003,0.0998124,0.0999582,0.0995735,0.100029,0.100172,0.0994431,0.0986699,0.097318,0.0970531,0.0958002,0.0943481,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122727,0.0122266,0.0123967,0.0122404,0.0123329,0.0124421,0.0125641,0.0125564,0.0125869,0.0126378,0.0125559,0.0124666,0.0123916,0.0122702,0.0122108,0.012296,0.0117894,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179183,0.177609,0.174731,0.170756,0.170492,0.171546,0.171783,0.171143,0.170608,0.170997,0.168143,0.167668,0.166235,0.1631,0.162352,0.1609,0.15778,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682175,0.0677049,0.0668259,0.0662895,0.0652083,0.0659925,0.0658742,0.06564,0.065972,0.0658439,0.0651068,0.0643046,0.0642788,0.063002,0.0626983,0.0621637,0.0618458,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09007,0.987219,0.972744,0.980048,0.980222,1.01094,1.01662,1.0503,1.07155,1.09207,1.10655,1.1104,1.11095,1.10432,1.08565,1.06691,1.04928,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0696787,0.0702923,0.0699906,0.0697323,0.0709931,0.0728825,0.0747099,0.0747856,0.0745778,0.0748182,0.0744222,0.0739459,0.0737182,0.0729812,0.0721646,0.0715287,0.0711254,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489331,0.491805,0.491928,0.493669,0.495253,0.500174,0.503241,0.503952,0.504858,0.506914,0.506958,0.50631,0.506395,0.506041,0.503838,0.503388,0.501631,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0325392,0.0333077,0.0336134,0.0336699,0.0341083,0.0347828,0.0357577,0.0356759,0.0360329,0.0364459,0.0366334,0.0365881,0.0366924,0.0365685,0.0362109,0.0358705,0.0355764,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3724,30.188,30.8557,31.4274,32.0641,32.7655,33.3961,33.8408,34.2937,34.7467,35.0675,35.2761,35.452,35.344,35.4334,35.4058,35.2253,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240232,0.241265,0.238771,0.237488,0.236058,0.238358,0.241968,0.239489,0.238856,0.239519,0.237521,0.233155,0.232231,0.229921,0.225116,0.221537,0.217743,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124264,0.124376,0.12059,0.119574,0.11949,0.120908,0.120444,0.119792,0.119164,0.118503,0.118139,0.11655,0.115651,0.112026,0.111924,0.109802,0.107018,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.936234,0.916014,0.900996,0.90108,0.891041,0.910203,0.889614,0.911821,0.900484,0.906461,0.895888,0.886129,0.871971,0.846538,0.841687,0.845463,0.799967,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.2767,1.28609,1.26618,1.2531,1.26642,1.29074,1.31007,1.29017,1.27784,1.27096,1.29238,1.2597,1.23758,1.23355,1.22039,1.19811,1.18704,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0980621,0.0959339,0.0938387,0.0950434,0.0953621,0.097213,0.0975309,0.0995019,0.0998641,0.0985035,0.0974425,0.0972338,0.0957182,0.0921957,0.0932809,0.0947383,0.0939772,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0515392,0.051049,0.0506208,0.0507091,0.0506536,0.0511261,0.0506644,0.0509483,0.0508695,0.0507073,0.0504413,0.050256,0.0499379,0.0488732,0.0486956,0.0485974,0.0475949,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0170813,0.017995,0.018648,0.0192435,0.0198859,0.0206324,0.0211336,0.0218418,0.0223489,0.0229506,0.0233721,0.0238432,0.0241505,0.0242336,0.0245012,0.0246913,0.0245783,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0662921,0.0679071,0.0673645,0.0683044,0.068761,0.0703588,0.0715357,0.0716973,0.0718395,0.0726307,0.0725919,0.0723121,0.0718127,0.071546,0.0707811,0.0706131,0.0694339,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0957129,0.0959857,0.0952573,0.0953203,0.0947287,0.0959403,0.0974782,0.097319,0.0971369,0.0978008,0.09664,0.0953197,0.0951381,0.0932117,0.0915623,0.0904588,0.0883487,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0925168,0.0911043,0.0891806,0.0875934,0.0877477,0.0879606,0.0898609,0.0878163,0.0886783,0.0883861,0.0896246,0.0868789,0.0853474,0.086219,0.0847215,0.0828328,0.0831984,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.0082612,0.00821518,0.00815786,0.00805398,0.00806259,0.00813654,0.00826691,0.00816907,0.00818445,0.00817175,0.00816712,0.0081366,0.00808415,0.00804901,0.00786656,0.00778522,0.00762978,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.177492,0.176338,0.175243,0.17574,0.175112,0.178342,0.176275,0.178912,0.178891,0.17853,0.17735,0.176,0.175051,0.169705,0.169164,0.168745,0.163834,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0568673,0.0562109,0.0554118,0.0554163,0.0552146,0.0563117,0.0553289,0.056073,0.0559459,0.0558135,0.0558273,0.0555262,0.0551008,0.0533203,0.0534642,0.05374,0.0519076,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.15288,1.01649,0.998667,1.01763,1.02223,1.06291,1.02436,1.10586,1.12015,1.14103,1.14726,1.17399,1.16663,1.10957,1.1319,1.14582,1.07865,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0415979,0.0417765,0.0413396,0.0411561,0.0412064,0.0418656,0.0415851,0.0420417,0.0416705,0.0419104,0.0418631,0.0418991,0.0414778,0.0412111,0.0410615,0.0409835,0.0404022,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.25205,0.2498,0.24867,0.247392,0.245656,0.249598,0.247497,0.248074,0.245876,0.2487,0.247247,0.249216,0.245555,0.244967,0.243382,0.245251,0.239858,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0132,57.176,58.1304,58.9275,59.8061,60.6449,61.4265,61.8663,62.3138,62.5899,62.697,62.6299,62.5879,62.2069,61.9354,61.6333,61.2351,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.054972,0.0546652,0.0543499,0.0536218,0.0534984,0.0543141,0.0539184,0.0539378,0.053402,0.0537558,0.0532128,0.0532224,0.0526034,0.0520937,0.0518403,0.0516205,0.0506537,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.258731,0.257768,0.254548,0.254475,0.253157,0.256659,0.251462,0.256034,0.253245,0.254159,0.252629,0.253112,0.249737,0.247336,0.246027,0.244231,0.240482,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.486534,0.48315,0.478151,0.471749,0.468111,0.473811,0.468068,0.469153,0.464544,0.4685,0.463931,0.464212,0.458959,0.454191,0.452039,0.451314,0.443636,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0756491,0.0751061,0.0746998,0.073709,0.0734529,0.0734646,0.0724972,0.0725569,0.0722476,0.0720989,0.0718175,0.0721736,0.0710087,0.0706548,0.069906,0.06943,0.0685375,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0178009,0.0174708,0.0177011,0.017279,0.0172573,0.0172402,0.0171108,0.017235,0.0169897,0.0170631,0.0170211,0.0170981,0.0168455,0.0166824,0.0166566,0.0166318,0.016292,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00867378,0.00853218,0.0084986,0.00839751,0.00843428,0.0085845,0.00850391,0.00867926,0.00847718,0.008707,0.00863767,0.00867417,0.00854027,0.00837218,0.00834745,0.00841852,0.00811498,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144296,0.0146751,0.0146568,0.0148519,0.0148688,0.0151428,0.0149659,0.0150373,0.015147,0.0151595,0.0151931,0.0150567,0.0150246,0.0148146,0.0146404,0.0145523,0.0144022,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505194,0.00534028,0.00555996,0.00571614,0.00589508,0.00612329,0.00626038,0.00640057,0.00652313,0.00665562,0.00670327,0.0067875,0.00679963,0.00674827,0.0067147,0.0067147,0.00660708,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0729622,0.0724377,0.0722054,0.0713324,0.0723733,0.0727671,0.073124,0.0731466,0.0723495,0.0732077,0.0724814,0.0724105,0.0722791,0.0709693,0.0707116,0.0704713,0.0692201,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0402403,0.0393946,0.0401905,0.039302,0.0395854,0.0394648,0.039054,0.0393066,0.0386871,0.0389225,0.0385871,0.0396129,0.0383012,0.0382673,0.0380202,0.0383057,0.0372082,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0936809,0.0936533,0.0916119,0.0904512,0.0895758,0.0910461,0.0905498,0.0906643,0.0901934,0.0916056,0.0903051,0.0901432,0.0894598,0.0890326,0.08848,0.0884394,0.0870747,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00577329,0.00567831,0.0055678,0.00531692,0.00537668,0.00542666,0.00550271,0.00549426,0.00551285,0.00556252,0.00541963,0.00530476,0.00537958,0.00524884,0.00508149,0.005172,0.00503999,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.104871,0.103752,0.103382,0.102072,0.101691,0.102837,0.102061,0.102346,0.101302,0.102071,0.101097,0.101437,0.100064,0.0992638,0.0987451,0.0986877,0.0968402,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172499,0.0171715,0.0170594,0.0172204,0.0171493,0.0174443,0.0173766,0.0173879,0.017495,0.0174533,0.0174901,0.017323,0.0172454,0.017078,0.0169444,0.0167754,0.0165968,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45545,1.22623,1.15782,1.10673,1.07834,1.09214,1.0751,1.10844,1.11223,1.1458,1.14323,1.19313,1.15283,1.15942,1.12779,1.12999,1.07895,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.043467,0.0431142,0.0432637,0.0428247,0.0431911,0.0440479,0.0442069,0.0441345,0.0442081,0.045015,0.0439221,0.0439309,0.0440934,0.0430859,0.0433129,0.0424788,0.0419242,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111062,0.112607,0.112537,0.113342,0.115187,0.117593,0.11785,0.119555,0.118427,0.118509,0.117763,0.118066,0.117843,0.116159,0.116085,0.115734,0.114364,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0304908,0.0309453,0.0311762,0.0316297,0.0323932,0.0332719,0.033485,0.0341251,0.0341926,0.034532,0.0346203,0.0349415,0.0350263,0.0347606,0.0347837,0.0348312,0.0344164,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6271,27.5309,28.2791,28.9785,29.7545,30.5107,31.3567,31.818,32.385,32.8173,33.1269,33.1889,33.3362,33.1827,33.0226,32.975,32.7188,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.243367,0.24289,0.241342,0.24178,0.245621,0.251004,0.250707,0.252047,0.249823,0.250255,0.247402,0.246223,0.245412,0.239732,0.2391,0.235339,0.230463,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.106845,0.112539,0.111838,0.112213,0.107365,0.106236,0.114547,0.110611,0.112946,0.109263,0.118295,0.11191,0.109197,0.11126,0.104542,0.10545,0.103278,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.885309,0.864759,0.86603,0.853767,0.860371,0.886851,0.886245,0.881288,0.878399,0.90293,0.872754,0.87213,0.874606,0.841278,0.844933,0.827941,0.804973,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.111827,0.115735,0.113112,0.110361,0.108223,0.108202,0.111665,0.110746,0.110682,0.108698,0.111348,0.108389,0.106485,0.106338,0.103764,0.103955,0.102844,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0477403,0.0494696,0.0487465,0.0484161,0.0478146,0.0479048,0.0495453,0.0492432,0.0496525,0.0487349,0.0505263,0.0489704,0.0481526,0.0482994,0.0470974,0.0474507,0.0467179,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0164074,0.0174753,0.0184047,0.0190564,0.0196297,0.0204796,0.0217334,0.0223658,0.0234073,0.0245399,0.0252617,0.0258115,0.0263464,0.0264123,0.026816,0.0270768,0.0268152,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0624951,0.0622804,0.0624417,0.0616384,0.0617431,0.0627593,0.0641311,0.0634974,0.0637962,0.0641943,0.0638088,0.0630843,0.0627273,0.0613853,0.0607574,0.0601023,0.0589946,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0977287,0.0953184,0.0956941,0.0942754,0.0951428,0.0974534,0.0976708,0.0972106,0.097473,0.100308,0.0968642,0.0968297,0.0979112,0.0941856,0.0951593,0.0928049,0.0912463,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0103993,0.0103947,0.0108415,0.0102005,0.0103206,0.0103684,0.0109988,0.0109635,0.0109402,0.0113138,0.0112261,0.0111105,0.0107112,0.0108132,0.0106231,0.0100584,0.0101662,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134799,0.131903,0.13267,0.130153,0.131076,0.134432,0.134663,0.133528,0.133797,0.136318,0.132809,0.132193,0.132818,0.128315,0.128909,0.125924,0.123161,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0526349,0.0540719,0.0527807,0.0524038,0.0518363,0.052092,0.0532433,0.0530787,0.0532398,0.0523464,0.0536133,0.0523212,0.0515462,0.0514744,0.0504443,0.050645,0.049819,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.22452,0.999553,0.951187,0.916905,0.89795,0.909937,0.955743,0.967,1.00103,1.02364,1.04682,1.04212,1.03594,1.03401,1.00696,0.991556,0.960528,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0598167,0.0603159,0.0590683,0.0580294,0.0584887,0.0593717,0.0582187,0.0592308,0.0581983,0.0599558,0.060184,0.0604004,0.060025,0.058626,0.0588771,0.0592541,0.0563765,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228591,0.227791,0.224086,0.223937,0.225055,0.231443,0.226953,0.230182,0.226614,0.234074,0.235415,0.235838,0.235031,0.229654,0.228631,0.22891,0.22292,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237088,0.0241028,0.0245172,0.0247372,0.0251759,0.0260303,0.0261973,0.0271129,0.0270541,0.0280687,0.0281801,0.0287263,0.0287446,0.0285972,0.0286334,0.0287485,0.0278626,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.092,110.817,112.743,114.712,116.978,119.341,121.597,123.093,124.769,126.07,127.285,127.701,128.424,128.07,128.219,128.349,128.078,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111288,0.110316,0.107774,0.106898,0.107016,0.110534,0.107878,0.108529,0.106538,0.110399,0.110045,0.109879,0.109679,0.106477,0.106085,0.105807,0.102339,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186824,0.185439,0.17983,0.178619,0.180977,0.187037,0.182232,0.184028,0.180587,0.187572,0.189091,0.187836,0.185705,0.180724,0.180079,0.179549,0.172179,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.528586,0.522435,0.501851,0.497857,0.499058,0.518627,0.500578,0.507393,0.495565,0.516224,0.513425,0.514064,0.509822,0.495376,0.492702,0.491277,0.470268,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295192,0.296012,0.284945,0.285031,0.293513,0.312523,0.301966,0.298676,0.299667,0.309696,0.310416,0.304649,0.310166,0.295675,0.292787,0.289385,0.283927,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120627,0.120746,0.11658,0.116086,0.115959,0.121381,0.11875,0.117808,0.116438,0.11908,0.119743,0.117043,0.117429,0.11139,0.110362,0.108915,0.108461,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0316475,0.0316757,0.0305521,0.0304412,0.0309471,0.0329417,0.0324409,0.0335441,0.0337984,0.0357039,0.0360823,0.0362699,0.0362909,0.035283,0.0354042,0.0356061,0.0345499,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0720495,0.0711316,0.0705641,0.0696722,0.0695308,0.0705085,0.06923,0.071233,0.0693613,0.0720506,0.0715584,0.0728729,0.0720608,0.071383,0.0714547,0.071707,0.0680995,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123253,0.0131576,0.0136976,0.0142797,0.0149272,0.0157207,0.0163109,0.0168082,0.0173995,0.0178813,0.0183379,0.0185818,0.0188491,0.0187889,0.0188898,0.0189957,0.0189444,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113189,0.113189,0.110604,0.110878,0.110066,0.114768,0.110507,0.113061,0.109745,0.11614,0.114799,0.116832,0.116027,0.112734,0.112203,0.112431,0.107707,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.109197,0.106751,0.104668,0.103445,0.103461,0.108394,0.104651,0.105028,0.102702,0.107248,0.107811,0.107065,0.106976,0.103348,0.1027,0.102739,0.0997008,1975$/kg,
