demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.59722,1.77407,1.95342,2.13247,2.30959,2.47908,2.6401,2.78858,2.92446,3.04907,3.16191,3.26088,3.3478,3.42272,3.48288,3.52889,3.5612,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.710345,0.823518,0.964517,1.11971,1.29991,1.50821,1.74291,2.0006,2.27518,2.55787,2.84096,3.12308,3.39762,3.65195,3.89072,4.10379,4.29322,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0198283,0.0220238,0.0242503,0.0264731,0.0286718,0.030776,0.0327749,0.0346181,0.036305,0.0378519,0.0392528,0.0404814,0.0415605,0.0424906,0.0432375,0.0438086,0.0442098,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.16767,1.35381,1.58315,1.83594,2.13266,2.47096,2.85561,3.27339,3.72206,4.18047,4.64218,5.09751,5.53639,5.95691,6.33559,6.67691,6.98623,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0750562,0.0833666,0.0917947,0.100209,0.108532,0.116496,0.124063,0.13104,0.137425,0.143281,0.148584,0.153234,0.157319,0.16084,0.163667,0.165829,0.167347,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.249099,0.288851,0.338912,0.393771,0.457027,0.529722,0.611263,0.701275,0.796347,0.894105,0.991808,1.08872,1.18313,1.26946,1.35137,1.4236,1.48737,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.46264,9.84223,11.8586,14.3433,17.0604,20.0204,23.4172,27.2061,31.0048,34.9037,38.5411,42.4099,46.3465,49.579,52.678,55.3841,57.8107,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.68264,3.08752,3.69246,4.42237,5.21543,6.08312,7.06403,8.15233,9.24903,10.3822,11.4385,12.5787,13.7544,14.7392,15.6853,16.533,17.2986,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.45167,8.64554,10.4159,12.5892,14.9741,17.5818,20.593,23.9882,27.4377,31.0134,34.2352,37.8676,41.7122,44.784,47.7856,50.4157,52.7484,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.886031,0.988707,1.09482,1.20312,1.31162,1.41873,1.52337,1.61988,1.70859,1.79159,1.86795,1.9367,1.9974,2.04938,2.09289,2.12895,2.15822,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.718733,0.831911,1.00332,1.20781,1.43349,1.68192,1.9623,2.27175,2.58286,2.90368,3.2067,3.52557,3.845,4.12155,4.37868,4.61278,4.82539,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0280695,0.0313223,0.0346839,0.0381147,0.0415523,0.0449454,0.0482605,0.0513179,0.0541282,0.0567575,0.0591768,0.0613547,0.0632778,0.0649244,0.0663029,0.0674451,0.0683726,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.5829,2.99781,3.65141,4.39125,5.23041,6.17221,7.19903,8.32248,9.45076,10.6204,11.788,12.9365,14.0329,15.0561,15.9806,16.8321,17.6207,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.325846,0.363606,0.40263,0.442457,0.482362,0.521751,0.560235,0.595726,0.62835,0.658873,0.686957,0.712239,0.734564,0.753679,0.769681,0.78294,0.793707,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56327,1.81199,2.18755,2.6371,3.12723,3.65937,4.26019,4.92642,5.59115,6.2721,6.91035,7.58312,8.26278,8.8314,9.36805,9.8484,10.2777,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.636616,0.684677,0.727366,0.768093,0.803603,0.834158,0.861233,0.884609,0.903215,0.917881,0.928364,0.935173,0.938849,0.938192,0.937529,0.934016,0.928335,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.50406,2.66798,2.81767,2.9521,3.06947,3.16898,3.25372,3.32443,3.38074,3.42631,3.45844,3.47836,3.48659,3.48717,3.48364,3.47522,3.46072,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.72369,3.99107,4.24009,4.46843,4.66696,4.8375,4.98308,5.10797,5.20772,5.28923,5.34758,5.38659,5.40639,5.41094,5.41,5.3996,5.37772,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.533524,0.573082,0.609996,0.643607,0.673293,0.699028,0.721241,0.740166,0.755376,0.767918,0.776899,0.782817,0.785817,0.7869,0.786752,0.785303,0.782269,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.47601,2.65907,2.83082,2.98515,3.12286,3.24227,3.34591,3.43355,3.50383,3.56249,3.60412,3.63066,3.64348,3.64976,3.6483,3.64185,3.62917,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.071173,0.0760739,0.0806063,0.0847406,0.0883296,0.0913897,0.0939913,0.0962043,0.0979694,0.0994025,0.100427,0.101088,0.101397,0.101442,0.101378,0.101149,0.100725,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27856,1.38116,1.47573,1.57229,1.66865,1.76118,1.85442,1.94495,2.03204,2.1092,2.17813,2.23621,2.28567,2.31945,2.34337,2.35034,2.34631,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03016,1.10408,1.1744,1.24333,1.31176,1.37957,1.44528,1.50704,1.56723,1.62077,1.66834,1.70866,1.74149,1.76658,1.78243,1.78938,1.78793,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68916,5.05577,5.39824,5.73816,6.07594,6.40603,6.73051,7.04291,7.34503,7.6153,7.85607,8.06183,8.23406,8.36172,8.44859,8.48418,8.47927,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.592679,0.642173,0.689181,0.73442,0.778315,0.824938,0.86862,0.908987,0.948979,0.985274,1.0174,1.04578,1.0688,1.08745,1.09929,1.10626,1.1071,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.6735,1.82034,1.95803,2.08964,2.21375,2.35219,2.47823,2.59368,2.70844,2.81344,2.90564,2.98865,3.05538,3.10926,3.1438,3.16543,3.16824,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.396826,0.426256,0.453823,0.48105,0.508334,0.534389,0.560243,0.585196,0.609273,0.630643,0.649752,0.66581,0.679252,0.689092,0.6957,0.69801,0.697236,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.65326,2.79711,2.93812,3.0704,3.17424,3.26677,3.33686,3.39573,3.42905,3.44273,3.43485,3.41949,3.39673,3.33958,3.29741,3.2388,3.17364,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.2957,11.8118,12.3377,12.8012,13.162,13.4788,13.6994,13.87,13.9562,13.9733,13.9161,13.8343,13.7223,13.5073,13.3336,13.1159,12.8778,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6901,33.3606,35.0732,36.5901,37.7811,38.8317,39.5857,40.2056,40.5499,40.6962,40.6059,40.4284,40.1537,39.5434,39.0567,38.4238,37.7165,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.98626,3.14499,3.31329,3.44925,3.5691,3.66971,3.74409,3.79595,3.8278,3.83922,3.83178,3.81016,3.77458,3.73084,3.67635,3.61968,3.56061,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9838,12.6484,13.332,13.9128,14.411,14.8341,15.1547,15.3932,15.539,15.5978,15.5725,15.4934,15.3611,15.1633,14.9497,14.708,14.451,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.13759,0.143529,0.149471,0.154705,0.158617,0.162044,0.164364,0.166153,0.166969,0.166979,0.16615,0.16507,0.163685,0.160989,0.158924,0.156286,0.153432,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.935023,0.989655,1.04108,1.09874,1.15096,1.2041,1.25636,1.30954,1.35801,1.40419,1.4443,1.48234,1.51664,1.53424,1.55413,1.56081,1.55802,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
