traded ag commodity sources
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.071157,0.1056664,0.1886621,0.334244,0.5446405999999999,0.7442055000000001,0.8663366,0.9606577000000001,1.0698704,1.2277752,1.4639678,1.8371091,2.3494242,2.9680882,3.6050361,4.2352936,4.834166000000001,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462637,0.699415,0.539149,0.630401,0.6701056,0.7426424,0.8304713,0.9290229,1.0632727,1.177045,1.2832900000000003,1.3925397,1.5213630000000002,1.7079480000000002,1.972224,2.202054,2.3731999999999998,2.513915,2.653759,2.789433,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.00108959,0.0011712,0.00466724,0.00707923,0.11766242,0.2191435,0.44811128,0.7754546200000001,1.14686087,1.4749108499999999,1.726927696,1.9128931559999998,2.048312,2.102542,2.088017,1.993167,1.8477819999999998,1.6663210000000002,1.484339,1.3222543,1.2839483,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,China traded LNG,natural gas,0.0569694,0.220787,0.0,2.35138E-4,0.074618715,0.126423864,0.226167864,0.359493602,0.5134582828,0.6624781526000001,0.7793145999,0.88285389471,0.9771934999999999,1.0784634,1.1775995,1.2679645999999998,1.3361087,1.3735499,1.4089891,1.4537031999999999,1.4878926,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Colombia traded LNG,natural gas,1.34999E-5,0.0,5.94893E-4,0.0052798,0.10467114,0.17242262,0.29013921000000004,0.42200166,0.55351222,0.6843678099999999,0.7816843200000001,0.8713791820000001,0.9515328000000001,0.9923025999999999,1.0311227,1.0592358,1.0876045,1.1022693000000001,1.1040885,1.117066,1.1680545999999998,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.00662025,0.11093652,0.21590704,0.46848796000000004,0.8536424,1.28013082,1.5806988300000002,1.683492287,1.747613517,1.8174488999999998,1.8524426999999997,1.8869613,1.8193741000000003,1.6807338000000003,1.5317906000000001,1.4946399000000001,1.5884706999999998,1.6914856,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.23508,0.42519799999999996,0.532643,0.692723,0.9927029999999999,1.4780423,2.0835508000000003,2.6258155000000003,3.0462235,3.393498,3.8872139999999997,4.492884999999999,5.341017,6.169529000000001,6.9079049999999995,7.642227999999999,8.29476,8.794112,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.109613,0.223308,0.513906,1.059462,1.9253909999999999,2.88294,3.650982,4.311176000000001,4.782018000000001,5.200279,5.43318,5.479229999999999,5.1748020000000015,4.572078,3.9014550000000003,3.3184950000000004,2.787771,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.75901E-5,0.0567914298,0.080606672,0.1048887094,0.1275616718,0.1561111953,0.18235487263,0.19155958687999997,0.19684145123999996,0.20081205,0.17332919,0.15996734,0.14584603,0.13214209999999998,0.11738259,0.10750072,0.10432577000000001,0.10025136999999999,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0155057,0.126468,0.234036,0.200802,0.2412235,0.26360870000000003,0.3435317,0.4335658,0.5473658,0.6823616000000001,0.7764607,0.8804486600000001,0.9924381000000001,1.1487892,1.3206234000000003,1.433535,1.504775,1.56693,1.6180240000000001,1.6645380000000003,1.686066,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.020295,0.1349601,0.244496,0.4880409,0.881498,1.40886106,1.9418964399999998,2.32619671,2.595829751,2.7845639999999996,2.938042,3.117845,3.343229,3.611498,3.796367,3.895277,4.008647,4.162278,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13438,1.32122,1.34341,0.963227,1.076207,1.1171065,1.1677543,1.1307843999999998,1.0063117,0.9269386,0.9086303,0.9500716,1.0042834999999999,1.019564,1.0930751,1.1809204,1.3099887999999997,1.4614317000000001,1.5964136,1.7230804,1.8558363999999998,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.85818E-5,0.0952748068,0.1810985332,0.3475723474,0.5811433859,0.85599468,1.1151195817000001,1.3143796641099998,1.47361129759,1.5981222,1.7573942,1.988504,2.405907,3.0941910000000004,4.051156,5.277455000000001,6.6543350000000006,7.903838,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.105363,0.195406,0.3825219,0.6716823,1.0369915,1.4204097,1.7288063999999999,1.9741548,2.1743854999999996,2.3821486,2.612224,2.950706,3.403791,3.9419030000000004,4.377115,4.728840000000001,5.055688,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142698,1.63562,3.6627,3.87325,4.053015,4.015303,3.840988,3.455541,2.9462519999999994,2.667633,2.7009,2.971283,3.310044,3.8297280000000002,4.5269129999999995,5.604864,7.035806,8.767468000000001,10.334094999999998,10.739340999999998,10.515978,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0147226,0.0,2.29997E-6,0.0,0.0761238,0.1258261,0.1983048,0.2755594,0.3420833,0.411607,0.4709229,0.5242361999999999,0.5562935,0.5350079,0.5253054,0.5025925,0.477621,0.4651859,0.4507631,0.441175,0.4288618,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Russia traded LNG,natural gas,0.255318,0.288768,0.886879,1.04363,1.1851010000000002,1.2737260000000001,1.4739119999999999,1.802463,2.207843,2.829223,3.5167164000000004,4.2530854,4.8756900000000005,5.491321000000001,5.962969,6.50065,6.978401,7.336021,7.295808000000001,6.906408,6.418907000000001,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165976,0.0788536,0.1201749,0.1791683,0.23945119999999998,0.29576426,0.35889994000000003,0.41127333,0.44521719099999996,0.4626547,0.44191199999999997,0.42935150000000005,0.4064033,0.3850536,0.3654235,0.34666270000000005,0.33752989999999994,0.3361598,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.0259288,0.0,0.0,0.0,0.107913,0.20211679999999999,0.4108355,0.7325569999999999,1.1386959,1.5763729,1.9390937999999998,2.2416441,2.4942124000000003,2.7622268,3.004743,3.3455839999999997,3.7887139999999997,4.302512,4.696613,4.972257000000001,5.207342999999999,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200002,0.0177212,0.0264939,0.118586,0.2101072,0.26128389999999996,0.3489604,0.4459206,0.5325907,0.6134116000000001,0.69699495,0.7770800899999999,0.8505264,0.8602359,0.8848446,0.8961888,0.9050943,0.913297,0.9278027,0.9414774,0.9960072,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111671,0.499792,0.5213387,0.5098667,0.4892182,0.4389581,0.3602003,0.2873869,0.24987619999999997,0.23620580000000002,0.2267776,0.19998151,0.18634325000000002,0.16489415999999998,0.13698157,0.10761135000000001,0.08702613000000001,0.07348323,0.06254454999999999,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75953E-4,0.110054736,0.145375358,0.137508415,0.13714398360000002,0.1357968179,0.091968103,0.08776504972,0.10392795415,0.12086202,0.10833609999999999,0.11059246999999998,0.10926633,0.13745061,0.18125365999999998,0.25102601999999996,0.34109829999999997,0.46264324,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.620523,1.2029,1.0227,1.41675,1.4840879999999999,1.4559364000000001,1.3852944,1.2211663,0.9943957,0.8109723999999999,0.7321441000000002,0.7386617000000001,0.7716407999999999,0.8098942000000001,0.9071188000000001,1.006926,1.0830199,1.1494798,1.2411115,1.3412356,1.4391916,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.054217344,0.084662058,0.113476339,0.14235087800000001,0.17967336799999997,0.2169399145,0.23366483,0.24084476201,0.24599729999999997,0.22513419999999998,0.2129552,0.20074821999999998,0.18417907,0.16729354000000002,0.15719481999999999,0.15830276,0.15799014000000003,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135064,0.1959915,0.2294178,0.311223,0.4558319,0.6652691000000001,0.8819665000000001,1.0445509,1.19070624,1.3432487,1.5907438999999997,1.8746589999999999,2.2512830000000004,2.62581,2.95987,3.380485,3.8085209999999994,4.154951,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.405923,0.454384,0.927151,1.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786608,3.03633,2.12956,2.22298,2.428299,2.480149,2.701229,3.0234129999999997,3.502815,3.9676989999999996,4.196855,4.375275,4.633709,4.926638,5.334671999999999,6.153453,7.281262999999999,8.785866,10.056937999999999,10.975425999999999,11.557664,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533337,0.00623488,0.00708193,0.00922206,0.01208868,0.0153802,0.01891504,0.021584148999999997,0.023353664,0.02476708,0.025642119999999997,0.0261761,0.027058450000000005,0.028330579999999998,0.030418900000000002,0.030915679999999997,0.03052649,0.030161419999999998,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662307,0.7086984000000001,0.7323289,0.8198036,0.9570363,1.1523541,1.3605312999999999,1.5036254,1.6187026,1.7468845999999998,1.9212063000000001,2.0723559999999996,2.307452,2.4913730000000003,2.629467,2.791652,2.900325,2.928094,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746603,0.186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-6,4.94574E-6,6.09185E-6,8.09525E-6,1.0191E-5,1.203018E-5,1.4207323000000002E-5,1.6247318999999998E-5,1.8733411E-5,2.19032E-5,2.716703E-5,3.35316E-5,4.3077889999999996E-5,5.843199E-5,8.066083E-5,1.0760415999999999E-4,1.3710232E-4,1.7207257E-4,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.02993E-4,1.255159E-4,1.510382E-4,1.84935E-4,2.211526E-4,2.6071000000000004E-4,3.0344E-4,3.4336889000000006E-4,3.8897685000000004E-4,4.355466E-4,4.933915E-4,5.332780000000001E-4,5.608745E-4,5.772247E-4,5.811063E-4,5.793856E-4,5.795686999999999E-4,5.745682E-4,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.19991E-6,1.665401E-6,2.4511179999999998E-6,3.785409E-6,5.7954099999999995E-6,8.57217E-6,1.1501193E-5,1.3685908599999999E-5,1.53884705E-5,1.6641997E-5,1.7734833999999998E-5,1.8600909999999997E-5,1.9474939999999998E-5,2.0388769999999998E-5,2.070164E-5,2.035155E-5,2.0161710000000005E-5,2.0296570000000003E-5,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,0.0,1.39176E-6,0.00904741,0.221362,0.2889469,0.3751672,0.499877,0.5872686,0.6317120999999999,0.6889519,0.7477060000000001,0.82834279,0.9156214,0.9990504000000001,1.0585679,1.1062906999999997,1.1908671,1.2989886000000002,1.3814058999999999,1.4525071999999997,1.5280023999999999,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.99964E-6,6.53211E-6,8.933100000000001E-6,1.229096E-5,1.6409629999999998E-5,2.118608E-5,2.5913642E-5,2.9894008999999997E-5,3.3655922000000004E-5,3.6831589999999994E-5,4.1355689999999994E-5,4.6583880000000005E-5,5.510686E-5,6.905792E-5,8.917092E-5,1.1439981E-4,1.4289772E-4,1.7012389E-4,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,0.0,0.0,3.69408E-4,7.99942E-7,9.80703E-7,1.167218E-6,1.320589E-6,1.4068069999999998E-6,1.418681E-6,1.472878E-6,1.5733355E-6,1.7211354E-6,1.81808E-6,1.7767239999999997E-6,1.6789090000000002E-6,1.5675760000000002E-6,1.4708229999999997E-6,1.4204019999999998E-6,1.3435369999999999E-6,1.2647910000000001E-6,1.166521E-6,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-7,5.47827E-7,6.00158E-7,4.552175E-7,4.1383778E-7,3.6083478999999994E-7,2.2282849999999998E-7,1.9192870000000002E-7,1.9718546000000003E-7,2.0582678E-7,1.8052645E-7,1.6323519E-7,1.5758684000000002E-7,1.9260493E-7,2.4721596E-7,3.2945752E-7,4.3402339E-7,5.893631E-7,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,0.0,0.0,0.0,0.00283299,0.0033467640000000003,0.0036803670000000004,0.004201127,0.004773144,0.005393005,0.005973836000000001,0.006600311000000001,0.0074571708,0.008461093999999999,0.009781662,0.011001546000000001,0.011931339999999999,0.012531164,0.013013553999999998,0.013646169000000001,0.014313598000000002,0.014958020000000002,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,5.62008E-5,1.67092E-5,3.13021E-4,0.00215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.27855,2.626678,2.833882,3.214315,3.5736539999999994,3.778185,3.907623,4.010732,4.0916225,4.1037420000000004,3.835287,3.5577698,3.1418011999999997,2.6531138999999997,2.1836494,1.8061992,1.5524023999999998,1.4975595999999998,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180443,0.02077209,0.02277895,0.02734463,0.03530737,0.04711771,0.060259179999999996,0.06935532000000001,0.076721241,0.07986549999999999,0.08057343,0.08020659999999999,0.07710033999999999,0.06796495000000001,0.05520005000000001,0.04256117,0.03357459,0.02659214,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46507,4.99807,4.36651,4.35116,5.030455,5.533492,6.710191,8.491083,10.260682000000001,12.825375000000001,15.202485000000001,17.475683,18.71857,19.473928,19.960539999999998,20.828040000000005,21.468780000000002,21.909419999999997,21.0924,19.35757,17.66492,EJ,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded beef,Africa_Eastern traded beef,Beef,0.002727,7.669E-4,0.0027017,0.0091576,0.00736251,0.00482117,0.00289292,0.00181391,0.00104865,5.88935E-4,3.48922E-4,2.12397E-4,1.36101E-4,9.23075E-5,6.58073E-5,5.00243E-5,4.01139E-5,3.3597E-5,2.8403E-5,2.50975E-5,2.28497E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded beef,Africa_Northern traded beef,Beef,0.0020008,0.0014344,0.0012346,5.767E-4,8.57475E-4,0.00125729,0.00163233,0.00211573,0.0025698,0.00296157,0.0034628,0.00406292,0.00474853,0.00542112,0.0060635,0.00674407,0.00750545,0.00796671,0.00859262,0.00881739,0.00899746,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded beef,Africa_Southern traded beef,Beef,0.0653393,0.037679,0.0442453,0.0627466,0.0640323,0.0567795,0.0435271,0.0349342,0.0264739,0.0197129,0.0149878,0.0115766,0.00913508,0.00734382,0.00604315,0.00511397,0.00444809,0.00387322,0.00346908,0.00313021,0.00284509,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded beef,Africa_Western traded beef,Beef,5.365E-4,3.789E-4,6.291E-4,1.99E-4,2.11058E-4,1.9525E-4,1.6919E-4,1.33297E-4,1.041E-4,8.6453E-5,6.67049E-5,5.08617E-5,3.90678E-5,3.14463E-5,3.00244E-5,2.48395E-5,1.91113E-5,1.73535E-5,1.52809E-5,1.42927E-5,1.36589E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded beef,Argentina traded beef,Beef,0.45862,0.538723,0.35231,0.24084,0.300874,0.339494,0.36168,0.377655,0.391697,0.399458,0.412118,0.431986,0.454157,0.483624,0.514376,0.545907,0.581684,0.61612,0.645725,0.67127,0.701985,Mt,
