water withdrawals by sector
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.377959212919999,12.009167963500001,13.568986078100002,15.4013283565,16.9304023376,17.4473376421,18.4173108101,19.3106055732,20.7611372304,21.6778333334,23.275880626599996,23.84278437049999,24.4575963765,25.545712763430004,26.496117313080003,26.985892458029998,27.060285755529996,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.3399142937,0.2719129166,0.26057374769999997,0.32293290150000004,0.330251307,0.2829981331,0.2867861939,0.2704865430999999,0.3200185896,0.3165116063999999,0.33218776279999995,0.3575849474000001,0.35793966070000005,0.37838733469999997,0.3922448360000001,0.3835047227,0.4136597515,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.41739156,0.48317788,0.56725282,0.65797324,0.7558382899999999,0.8613803999999999,0.976363,1.1009701,1.2307535,1.3617092000000002,1.4904457,1.6197859999999997,1.7412114,1.8481938,1.9468831999999998,2.0327142,2.1069415,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.00642918313,0.0046249323,0.0057926620299999995,0.010594107759999999,0.011740220630000001,0.00908719859,0.01058764431,0.009224193160000001,0.013655187879999997,0.01378602407,0.01684541634,0.02017328855,0.01974350409,0.0229774599,0.023975598400000003,0.023330638499999997,0.02783207271,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.872504320000002,6.12592065,6.788685560000002,8.462291,9.489009239999998,10.31219178,11.519674030000001,12.939531269999996,14.807647930000002,16.301923499999997,17.483473486,18.863309391999998,20.621575922999998,20.780647908,22.495135226,22.854926451000004,23.103342863,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.9554422670000001,0.96773959,1.100276094,1.633775075,1.956682843,2.044203223,2.449546278,2.6196748560000005,3.272265333000001,3.539174085,3.826525662,4.34733552,4.676047648,5.0620266460000005,5.359041632,5.490386,5.886354213,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.22885607,2.7730005,2.5824127999999993,2.22601154,2.50156489,2.4418185380000006,2.4116803599999996,2.716683600153753,3.204545800160423,3.3443213001391743,3.786517305,3.8918313001325693,3.9960209399999997,4.32454246,4.35905331,4.22550967,3.99589094,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.48706392281499994,0.5628226619659998,0.6478705205800002,0.8151732803989999,0.969938398928,1.1274129822379995,1.1780587631040005,1.2090915691000004,1.2168822594870001,1.191059282,1.1694826015620003,1.1407583325889996,1.0936290052510005,1.0501770428210004,1.0151508346759999,0.9839273146930001,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,electricity,0.051968271149999995,0.16332339606200003,0.18349861991699998,0.236535595422,0.37977763894985106,0.4488287393180609,0.5722980776755611,0.7778721326975612,1.103738321650561,1.4616087154605606,1.992751106177509,2.6872562749760003,3.5472568935650015,4.418138695970001,5.400925500640001,6.359346117119997,7.370426960960001,8.37336478631,9.347606995989997,10.177201901239998,10.946155912899995,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.81923,5.46116,6.23088,7.03693,7.96302,8.96016,9.99402,11.0744,12.1812,13.2887,14.3843,15.4253,16.4264,17.3572,18.2051,18.9268,19.5356,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.87871E-5,6.02716E-4,0.0023268,0.00566759,0.0111672,0.0184226,0.028295,0.0403877,0.0545266,0.0693984,0.0852295,0.101019,0.116601,0.131373,0.144675,0.155751,0.164797,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,other industry,0.108716,0.201548,0.25629,0.412025,0.508184,0.6825183,0.9475783,1.2830806,1.7093558,2.219459,2.8124895,3.4790442200000005,4.20611089,4.963127409999999,5.717844110000001,6.438771619999999,7.10029926,7.6981709899999995,8.2609535,8.7807748,9.2459855,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional coal,1.718545E-4,3.687963E-4,5.691715999999999E-4,8.201679999999999E-4,0.0011332128,0.001578127,0.0024479949999999997,0.0038556579999999997,0.006225687000000001,0.009828205000000001,0.014914768,0.02157295,0.029466788,0.038115541,0.047232128000000005,0.056350221,0.06528787600000001,0.07383156,0.08220795,0.090599318,0.0991045,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional oil,0.0506737,0.0844577,0.117947,0.14327599600000002,0.18514629999999999,0.2085445,0.2365985,0.274492,0.3188803,0.35673900000000003,0.407053,0.481363,0.579233,0.688911,0.816604,0.952958,1.1112410000000001,1.2834860000000001,1.4681532000000002,1.6585155,1.8530525999999998,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.147505247,0.16331813,0.18274883999999997,0.20226691,0.22152924800000004,0.239510905,0.257119696,0.274013777,0.288819817,0.30169206800000004,0.31199576799999995,0.320237213,0.32702760200000003,0.33066997000000004,0.334428836,0.335587359,0.335592185,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,19.7449928,18.10952900038365,18.04317572628,19.026114222194003,20.098916562923474,20.934589465433135,21.730039975785512,23.009867051785765,23.97609726111475,24.73190173037027,25.380687061253628,26.724475503349076,26.74307127336196,27.26276819443759,27.067584052620425,27.01532729636578,26.789291842641212,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.9541573299999998,1.04825013,1.1560747740000001,1.255855989,1.34941801,1.4288945389999999,1.500232986,1.5627085139999999,1.618555619,1.663335204,1.6964273090000002,1.718350149,1.733849882,1.7426322420000002,1.748089537,1.743465556,1.7367078950000001,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.489872573,1.5274586652999997,1.5217205959000002,1.5110941413999999,1.6053188460699999,1.6416238133099998,1.6949944135600001,1.7273343185499999,1.8507841388999997,1.89172343813,1.90714586925,1.8754816612999998,1.8557994302800003,1.80153134589,1.8372380026100001,1.6932829223609998,1.623688765,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,29.67152080447,31.89826521083,34.65856829572001,38.46742543253,41.406490520309994,43.58784194897999,45.83798217043999,47.88077719713,50.21286133571001,51.77373333748999,52.7137255554,53.528475129019995,54.15546481851,54.09496605561999,54.70834644151001,54.264861860820005,54.012026860430005,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.15530648E-5,4.0240969700000004E-4,0.0033655842062700002,0.009925114621969995,0.01654609563642,0.021693287877930005,0.025735310788400002,0.02927183521552,0.03283426368679,0.036388184136099996,0.04001022007099998,0.043596984096,0.04718406923300001,0.04956887453599998,0.051746418147000005,0.053531307890000004,0.05490605331099997,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.75236E-5,6.9291148E-5,2.55617806E-4,5.510867819999999E-4,8.714203199999999E-4,0.0012304355,0.0017129409,0.0022807364,0.0028559071,0.003367084,0.003836038,0.004265974,0.004738656000000001,0.005213049,0.005677321,0.006024649,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.9699348E-4,0.0021987477850000004,0.007491050283,0.014681864474000002,0.02313235643,0.031536638900000004,0.0383739851,0.0443778107,0.0502053244,0.056431642,0.063189466,0.07004323000000001,0.07627361499999999,0.081823545,0.08663950799999998,0.090578571,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.4442298584,0.464868304,0.4913535996,0.5077347376,0.5324683893,0.5308558301,0.539541468,0.5420776439999999,0.5768915420999999,0.5762675168,0.5700091167,0.5524238447999998,0.5204429226,0.49722967174,0.47518315275,0.41648784603,0.38615866948999994,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,MiscCrop,0.11072200113,0.17178082518999999,0.17361423119000002,0.16946112254999995,0.17502113942,0.180334582465,0.18090053063000003,0.20960688102400002,0.22808872299000002,0.219439389792,0.23024734726999999,0.2441372556146,0.26390758872399994,0.27170030920199995,0.2715087221565999,0.27638186927890007,0.2864267834438,0.28168151324999996,0.29417631314000003,0.27857441691022,0.273408985852,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,NutsSeeds,0.9812220678900001,1.9489043389999998,2.2574421979999997,2.3505475527,2.3669666394,2.4620179898000005,2.6675439449,2.915262078299999,3.0949494087999994,3.1345953477,3.2463522823999993,3.2994230226000005,3.4803763076000003,3.5013054857999997,3.4990227153,3.4730490245000003,3.3703926426999993,3.3039041573999994,3.2836493751000004,3.0942392914,3.0371212092,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OilCrop,4.977935044459998,7.728058295120001,9.128381031959997,10.763154315789999,8.755563070689998,7.752829696845689,7.756438146538921,7.840094838945558,7.856968698294096,7.43303792053,7.046994207839999,6.486418435749999,6.283714780505159,6.411871616223733,6.324067962792924,5.9898954646700755,5.992528563897301,5.333235252722201,5.28703148006418,4.5599286677286095,3.6948579232589296,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OtherGrain,2.5681029679999994,2.6796298229999995,2.9227162609999997,2.6441444820000006,0.43347936499177503,0.4976923341300999,0.4093674496566999,0.20445517128293003,0.2292590975663,0.25557561257924,0.19917467035261,0.16106336245275,0.21464302248528,0.18754476124182998,0.20903274248209003,0.17667209091546,0.13510876184117,0.12150702447030001,0.16275331932377002,0.08178950891518,0.08318999814014999,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.231629E-4,3.521917E-4,3.824019E-4,4.19376E-4,4.47081E-4,4.6244099999999996E-4,4.81242E-4,5.05511E-4,5.28354E-4,5.45507E-4,5.56814E-4,5.65304E-4,5.75482E-4,5.68878E-4,5.74723E-4,5.63592E-4,5.52067E-4,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.094182,0.10541239999999999,0.118315,0.1307708,0.1421724,0.1527505,0.1622815,0.17114870000000001,0.1788333,0.1854132,0.190533,0.1948206,0.1982401,0.200094,0.2019411,0.2028442,0.2029629,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Rice,5.6229727122,12.033120385,10.738151512,9.755347791000002,10.452616174,10.985729244,11.250288232,11.972728053,12.502249741,12.746923806999998,13.136821499000002,13.474936046,13.832355571999999,13.955369715,13.994027238,13.987333614999999,14.031737406000003,13.867975353799999,13.800262267199999,13.536952033499999,13.3036445481,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,RootTuber,1.29831527775,2.21865163117,3.1341109502,3.8323393907000005,3.9763467477,4.0760262732,4.2061122874,4.4016750334,4.530691977700001,4.581846330299999,4.6637388374,4.691310484900001,4.739040908199999,4.7109901966,4.6804123838,4.5423808176,4.5062224946,4.3499695868,4.3276856328,4.1622474363,4.046854494499999,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.21621439,0.24259305000000003,0.27202072000000005,0.30170992999999996,0.32933328999999995,0.35534576,0.37992824000000003,0.40304305,0.42338988999999994,0.44088676,0.45488564000000004,0.46648791,0.47619762,0.48145757,0.48721057,0.48905867,0.4894568900000001,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Soybean,0.2397565479,0.0778885285,0.0681121896,0.07886106870000001,0.06995685769999999,0.058220321500000005,0.047018644600000006,0.044921105999999995,0.04509485,0.042407782000000005,0.04372283300000001,0.03983541,0.05042556000000001,0.052530887,0.049368026,0.04735475000000001,0.046523183999999995,0.044473391,0.048296605,0.040085862,0.034834228,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,SugarCrop,4.055278577910001,5.946636178310001,6.349033159759999,7.35624820823,8.5962790013,8.753729531200001,8.932834644099998,10.292369375299998,10.5960541293,11.215905426399999,11.841341796100002,12.795948825900002,13.524969654599998,14.1443424877,14.0892769528,14.482038323399998,15.162254616100002,14.191636726900002,14.952551526799999,14.533195343699994,14.07717897924,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Vegetables,2.752307949,5.11071942,5.982852149999999,5.70113388,6.29621283,6.782779059999999,7.44221614,8.20180201,8.76858017,9.203685129999998,9.719445480000001,10.015853700000001,10.553036570000003,10.819649179999999,11.03864005,11.253397500000002,11.36349322,11.494199980000001,11.52845571,11.50265656,11.643897329999998,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Wheat,5.0922182099999995,8.646112054,9.121523106,9.077614154,8.785298296,8.876302735000001,9.136074472399999,9.4111377698,9.8195314374,9.746619758300001,9.716677334899998,10.108292547400001,10.3128687351,10.332771671899998,10.191287080999999,9.727477193899999,8.913072479,8.292967747599999,7.74873290817,6.8028806685273295,6.43004915925592,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.05157712174020001,0.0622601196255,0.0741133834927,0.1099242212842,0.15364929059199997,0.200871201668,0.22081329627200005,0.23489544489699998,0.24517177624799996,0.251742381967,0.25475215562500003,0.25259884524,0.254713521994,0.24957460969300002,0.24551470401900002,0.24499931724199997,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,electricity,0.9299267389999999,2.2666634149960996,2.9466150851800004,3.8804916289954687,3.7148696832492507,3.648996677424205,3.7078826432948575,3.7438350428327896,3.751722337021478,3.7680845469845368,3.7911861774516256,3.8267244227516093,3.810978145439339,3.6988151854985376,3.6505805699510705,3.5569675121379976,3.4233996980409986,3.312501036893001,3.2263049423199996,3.147580044839997,3.09390947756,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,municipal water,5.673,12.4634,13.7162,16.3411,17.3336,18.4255,19.8121,21.0668,22.3018,23.3645,24.224,24.9538,25.5474,25.9842,26.2659,26.3366,26.2791,26.1472,25.9089,25.5597,25.1862,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,5.41285E-5,3.27844E-4,9.96144E-4,0.00207229,0.00323088,0.00445732,0.0056783,0.00685053,0.00812357,0.00975719,0.0113376,0.0130343,0.0147213,0.0160482,0.0171032,0.017793,0.0182897,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,other industry,1.04448,1.7009,1.81953,1.83122,2.313929,2.861797,3.624299,4.426496,5.252819,6.1108491,6.9719239,7.8298545399999995,8.675392549999998,9.4824095,10.2313686,10.8981501,11.479985500000002,11.9720995,12.397246700000002,12.751273999999999,13.0274401,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional coal,0.001323187,0.0025576194,0.001892530946,0.0026004675454200004,0.003291115,0.0037723920000000003,0.004403191,0.005096395,0.005833368,0.006719709,0.007700871,0.008767331000000001,0.009952533,0.011488047,0.012947228,0.014577781,0.015946628,0.018212376,0.020653961000000002,0.02325025,0.02606462,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional oil,0.320304,0.435464,0.534869,0.5819401,0.633312,0.6925102999999999,0.769461,0.8319495,0.886033,0.945497,1.010718,1.0803530000000001,1.14981,1.214384,1.254264,1.274747,1.278978,1.296363,1.313657,1.329821,1.352784,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Beef,0.341734225,0.34813831,0.61731468,0.83674625,0.89966076,0.9746623100000001,1.05306902,1.13713402,1.2240536,1.3125734599999999,1.40729162,1.49871472,1.5841014199999999,1.6586683999999998,1.72287684,1.77795473,1.82541859,1.85592646,1.88417387,1.9011415299999999,1.9103230400000002,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Corn,0.15969252799999994,0.22973399,0.31030989900000006,0.35388767299999996,0.395984403,0.42275180400000006,0.4634104620000001,0.4885656390000001,0.5511838519999999,0.5757299540000003,0.641743646,0.7336455330000001,0.8229537920000001,0.8938518149999999,1.007612743,1.080080331,1.1449525599999997,1.2160247489999998,1.2686660140000003,1.2901570709999999,1.3375558339999998,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Dairy,0.15189220499999997,0.26950193,0.30967169299999997,0.33488141,0.36905829,0.41319222,0.46340106,0.5158691,0.5702831,0.62604268,0.68350814,0.74018671,0.7950731000000001,0.8449905499999999,0.8905664099999999,0.9309138499999999,0.9679559799999999,0.99771887,1.02499283,1.0462249,1.06332274,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,FiberCrop,0.21366606676000002,0.27458748034999986,0.3186477299199999,0.22000459948,0.22021200396000004,0.22500606525999994,0.24939071114000003,0.27179829294999996,0.29545994219000005,0.31636198629999995,0.33868332847,0.3743736321099999,0.4072966625,0.43531101587999993,0.46446633742000004,0.48606308539000004,0.50092944251,0.5148584977599997,0.5243196693,0.5329132545500002,0.5379712729499999,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Fruits,0.14167998042000002,0.35629541696,0.47593485237000005,0.6750031919200001,0.70452173405,0.7130291794099999,0.72468061202,0.87978552335,0.9946916094500001,1.0434835229999997,1.2091675280200003,1.4155393954,1.5564648219,1.6953264132999997,1.8441251277000004,2.0226193403000003,2.1583393584,2.2985446625999995,2.4597806443000003,2.533732312899999,2.6263169355,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,4.224036599999999E-5,2.5497965299999995E-4,0.0013178180428649999,0.0029376407093939993,0.0047759472158290005,0.006763363121640998,0.009030691651122,0.011587210085462001,0.014627786216136002,0.018204547447110003,0.022073584347300005,0.026073045114199993,0.029982030265899986,0.0337365938043,0.03690751387699999,0.039047115050000004,0.041527602392000006,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.47309E-6,1.59144652E-5,4.9159809699999996E-5,1.118776498E-4,2.24833629E-4,4.1465039E-4,6.769118400000001E-4,0.00103838456,0.0015102368,0.002040167,0.0026436133,0.0033600030000000003,0.004175497,0.005156719,0.006396162,0.007015638,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.10540702E-4,5.375306574E-4,0.001715700043,0.0034109469406999994,0.005624746302,0.008136098225999998,0.01070783301,0.013571257310000001,0.01696912787,0.0211351312,0.026118094100000003,0.0316113621,0.0375029007,0.043588584699999995,0.049561151799999995,0.055391358,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Legumes,6.925302000000001E-4,0.0014234388,0.001956114,0.0023431058000000005,0.002333792,0.002250331,0.002289465,0.0026354530000000003,0.0028332649999999997,0.0028182579999999997,0.003105181,0.003596553,0.0038930639999999995,0.0042277600000000005,0.004603149,0.004948124999999999,0.005210452,0.0054700190000000004,0.0058054399999999985,0.005963935,0.0061327000000000005,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,MiscCrop,0.29902132280000004,0.3449309912599999,0.4435475666,0.44875073880000005,0.43410943459999995,0.3986543815,0.41034115940000004,0.4609389565999999,0.49792257659999994,0.48802758620000003,0.5213681538999999,0.5880688773,0.6158337724999999,0.6573405099000001,0.6800786066000001,0.7057605779999999,0.7425794091000002,0.7569307869999999,0.7899092136000001,0.7841046431999998,0.7924783054,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,NutsSeeds,0.019395772430000003,0.04683982779999999,0.060914278200000005,0.08475667840000001,0.0790723477,0.0751419552,0.07362749319999998,0.08021751940000002,0.08332920699999999,0.08567794209999999,0.08918111073000001,0.09907445179000002,0.1088376466,0.11584570430000003,0.1232593544,0.1311659529,0.13880923079999993,0.1432962435,0.14971658369999996,0.153675307,0.1554729705,km^3,
