demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.3877,41.0391,43.4394,45.7604,47.6331,49.1417,50.3612,51.4968,52.368,53.1915,53.8521,54.3785,54.8375,54.8822,55.1398,55.1457,55.001,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50994,2.77359,3.02484,3.24054,3.4126,3.55213,3.64669,3.72024,3.77202,3.82106,3.85162,3.86911,3.87566,3.86038,3.85484,3.84117,3.81934,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.79137,2.00242,2.19532,2.34979,2.44917,2.50303,2.50892,2.53844,2.57819,2.59947,2.60915,2.62182,2.61334,2.59589,2.58539,2.55679,2.54454,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.605695,0.614658,0.619297,0.622328,0.624071,0.623596,0.620249,0.61448,0.606944,0.597891,0.588219,0.577387,0.565318,0.553178,0.541341,0.52984,0.518832,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.315709,0.523194,0.543854,0.560248,0.572524,0.581781,0.588864,0.593196,0.594081,0.591758,0.586951,0.580938,0.5737,0.565209,0.555571,0.545357,0.535197,0.525339,0.515588,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.00556214,0.0139615,0.0290976,0.06304,0.155181,0.325541,0.51922,0.680686,0.799236,0.911788,0.998986,1.11177,1.25854,1.42373,1.57677,1.70793,1.81634,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.501,20.4111,22.2502,23.8347,25.1091,26.1507,26.8643,27.4117,27.7934,28.1556,28.3766,28.5023,28.5472,28.429,28.3841,28.2786,28.1155,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01217,2.04025,2.3176,2.5936,2.86405,3.09924,3.28274,3.44122,3.5533,3.59352,3.60317,3.61724,3.61314,3.59827,3.56806,3.517,3.48754,3.45887,3.41061,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428483,0.451491,0.503491,0.557476,0.61002,0.654595,0.690759,0.72109,0.742004,0.756581,0.766665,0.776409,0.782262,0.785485,0.786398,0.783311,0.782148,0.779826,0.77548,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13085,1.55607,1.61752,1.66628,1.70279,1.73032,1.75139,1.76427,1.7669,1.75999,1.7457,1.72781,1.70629,1.68103,1.65237,1.62199,1.59177,1.56245,1.53345,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional fruits,FeedCrops,0.22612,0.127673,0.243698,0.343564,0.387049,0.435151,0.482315,0.517291,0.547271,0.573241,0.58627,0.602273,0.618833,0.634749,0.645333,0.655011,0.663184,0.668993,0.671608,0.678782,0.681191,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.86293,6.88594,7.67312,8.50234,9.31029,9.98676,10.5371,10.9951,11.3001,11.5391,11.7246,11.9029,12.0186,12.0961,12.1388,12.1214,12.1186,12.1053,12.0607,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.39054,0.779658,0.810445,0.834875,0.853169,0.866964,0.877519,0.883974,0.885293,0.881831,0.874668,0.865707,0.854922,0.842269,0.827907,0.812686,0.797544,0.782854,0.768324,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.277132,0.312844,0.347964,0.374279,0.395824,0.413775,0.42292,0.432477,0.440459,0.450694,0.458344,0.46459,0.470566,0.474578,0.479465,0.486069,0.488893,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.179599,0.199034,0.218295,0.234019,0.246919,0.25784,0.265005,0.270477,0.274555,0.278789,0.281642,0.283369,0.284332,0.283964,0.284064,0.283869,0.282887,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.696E-4,5.79166E-4,6.52585E-4,8.02473E-4,7.92171E-4,8.11424E-4,9.52167E-4,9.90819E-4,9.89916E-4,0.00100144,0.00103363,0.00108632,0.00109614,0.00104835,0.00107631,0.00105153,0.00111041,0.00113331,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.12925,0.15107,0.193192,0.196162,0.216338,0.239759,0.265276,0.282195,0.296783,0.31322,0.322469,0.328375,0.333134,0.338417,0.342842,0.344852,0.344102,0.344217,0.343202,0.344333,0.343647,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.181821,0.0595741,0.0523114,0.0558929,0.0581,0.0598514,0.0611628,0.0621518,0.0629085,0.0633712,0.0634658,0.0632176,0.0627041,0.0620617,0.0612885,0.0603814,0.0593518,0.0582606,0.0571752,0.0561221,0.0550804,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.54E-5,3.82696E-5,4.28358E-5,5.17073E-5,5.29167E-5,5.6256E-5,6.2366E-5,6.41724E-5,6.54685E-5,6.6387E-5,6.99612E-5,7.3494E-5,7.38323E-5,7.42301E-5,7.59066E-5,7.66875E-5,7.86201E-5,7.93584E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.143765,0.198049,0.219495,0.243041,0.26875,0.286678,0.302639,0.317886,0.326939,0.33361,0.338493,0.344727,0.349387,0.351214,0.352147,0.352178,0.352303,0.352455,0.351362,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional oilcrop,FeedCrops,0.103326,0.282882,0.444981,0.700549,0.797186,0.903524,1.01304,1.12314,1.18911,1.2237,1.24671,1.25567,1.27518,1.30083,1.3243,1.34589,1.35256,1.34481,1.33492,1.32225,1.31223,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286952,0.29644,0.499009,0.65362,0.729029,0.808221,0.885746,0.952776,1.00537,1.04758,1.07652,1.09721,1.11326,1.12921,1.13989,1.14691,1.14978,1.14626,1.14468,1.14113,1.13551,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.087392,0.139336,0.502068,0.521894,0.537626,0.549406,0.55829,0.565087,0.569243,0.570093,0.567863,0.56325,0.55748,0.550535,0.542387,0.533138,0.523336,0.513586,0.504126,0.494769,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0079363,0.315724,0.554034,0.844255,1.37037,2.55694,4.42377,6.2988,7.60881,8.39462,9.0375,9.37429,9.73174,10.2646,10.9206,11.6069,12.2772,12.697,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.0044,0.00756149,0.0128743,0.014251,0.0160336,0.0177507,0.0191112,0.0199937,0.0212753,0.021931,0.0222296,0.0224959,0.0227958,0.0229494,0.023105,0.0230901,0.0230582,0.0229839,0.0230462,0.0229638,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0127639,0.0591205,0.298047,0.368132,0.382669,0.394204,0.402842,0.409356,0.414339,0.417387,0.41801,0.416375,0.412993,0.408762,0.40367,0.397695,0.390914,0.383727,0.376578,0.369641,0.362781,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14569,2.57113,2.99245,3.42061,3.83272,4.35391,4.81332,5.21381,5.51811,5.64462,5.7334,5.82232,5.88321,5.95209,6.00409,6.01379,6.03917,6.0402,6.0299,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398758,0.538334,0.567672,0.58272,0.592666,0.598441,0.604959,0.610237,0.613329,0.613364,0.608326,0.600869,0.592331,0.583139,0.57279,0.561487,0.549886,0.538565,0.527718,0.516914,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.76067,0.678768,1.0638,1.9248,2.00081,2.06112,2.10629,2.14034,2.1664,2.18234,2.18559,2.17705,2.15936,2.13724,2.11061,2.07938,2.04392,2.00634,1.96896,1.93269,1.89682,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.272179,0.301066,0.329188,0.35327,0.372847,0.388928,0.399854,0.4082,0.414223,0.419954,0.423553,0.425754,0.426665,0.425432,0.424984,0.423826,0.42173,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39571,1.54947,1.69838,1.82623,1.93042,2.01542,2.07323,2.11809,2.15106,2.18225,2.20222,2.21502,2.22127,2.216,2.2147,2.20938,2.19896,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0599115,0.129729,0.145784,0.16252,0.186487,0.196013,0.205816,0.219781,0.224649,0.227125,0.229296,0.233561,0.23355,0.235327,0.234903,0.236619,0.233799,0.237723,0.238828,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.642896,0.700919,0.71698,0.727393,0.736231,0.738491,0.741106,0.7438,0.741257,0.734307,0.724865,0.714782,0.702955,0.690199,0.675869,0.66228,0.647595,0.635598,0.622981,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional rice,NonFoodDemand_Crops,0.205938,0.0548841,0.149726,0.543725,0.565196,0.582233,0.594991,0.604612,0.611972,0.616474,0.617394,0.61498,0.609984,0.603735,0.596213,0.587389,0.577373,0.566758,0.556199,0.545954,0.535821,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44849,1.76759,2.1335,2.53478,2.95512,3.30339,3.59708,3.86634,4.01801,4.12397,4.26429,4.40003,4.49263,4.58669,4.67071,4.74317,4.78986,4.87205,4.92153,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49281,6.46981,6.66552,6.80552,6.89915,6.96309,7.01321,7.0433,7.03086,6.97545,6.90226,6.81504,6.71628,6.60308,6.4789,6.35379,6.22645,6.11133,5.99329,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.49284,1.71077,2.09953,2.58267,2.68466,2.76558,2.82618,2.87188,2.90684,2.92823,2.9326,2.92113,2.8974,2.86772,2.83199,2.79007,2.7425,2.69208,2.64192,2.59326,2.54513,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.963884,1.06909,1.1698,1.25625,1.32553,1.38176,1.41962,1.4495,1.47068,1.49092,1.50365,1.51131,1.51459,1.50919,1.50755,1.50278,1.4944,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203102,0.427554,0.460352,0.507863,0.556741,0.599741,0.635528,0.66259,0.683394,0.693229,0.70103,0.710243,0.720211,0.722331,0.720359,0.719121,0.716198,0.715363,0.713217,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.0359101,0.0309454,0.0343252,0.0379513,0.041498,0.0445102,0.0469713,0.0490071,0.0504228,0.0514289,0.0521587,0.0528701,0.053349,0.0536067,0.0536996,0.0535567,0.0535004,0.0533793,0.0531406,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0160826,0.0076294,0.0059742,0.0231956,0.0241116,0.0248384,0.0253826,0.0257931,0.0261071,0.0262991,0.0263384,0.0262354,0.0260222,0.0257556,0.0254348,0.0250583,0.0246311,0.0241782,0.0237277,0.0232907,0.0228584,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.139791,0.437077,0.34933,0.365942,0.404137,0.368066,0.409583,0.383616,0.384334,0.342341,0.35709,0.342092,0.36423,0.353035,0.320796,0.390517,0.352506,0.359402,0.392218,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.57906,11.167,12.0226,13.2274,14.4788,15.2786,16.2021,16.7182,17.1467,17.2615,17.5654,17.7114,17.9663,17.9991,17.8683,18.1813,17.9849,17.9809,18.0656,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.99398,1.35196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.91537,5.63452,6.31298,6.83422,7.25502,7.58976,7.7583,7.94498,8.16177,8.3309,8.46017,8.57292,8.69467,8.74821,8.78853,8.85241,8.86395,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13645,10.8438,14.378,19.4175,21.7096,24.1024,26.4213,28.3674,29.941,31.2383,32.1033,32.7719,33.298,33.788,34.1124,34.3269,34.4539,34.3957,34.3902,34.3406,34.2065,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05024,1.42481,1.48108,1.52572,1.55915,1.58436,1.60365,1.61545,1.61786,1.61153,1.59844,1.58206,1.56236,1.53923,1.51299,1.48517,1.4575,1.43065,1.4041,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99509,7.85478,9.01597,10.0229,10.958,11.7824,12.3939,12.8425,13.1205,13.4674,13.6804,13.8739,13.917,14.0404,14.1338,14.0767,14.0518,13.9256,13.8553,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6256,11.1868,11.4674,11.6307,11.7152,11.7779,11.8217,11.8291,11.788,11.6952,11.5519,11.3863,11.2014,10.9995,10.7802,10.5515,10.3281,10.1108,9.90047,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.2898,5.5805,5.20089,6.51963,6.77708,6.98136,7.13434,7.2497,7.33796,7.39194,7.40297,7.37402,7.31412,7.23918,7.149,7.04319,6.92309,6.79581,6.6692,6.54636,6.42485,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,209.929,229.516,242.031,250.777,254.461,253.51,250.173,244.058,236.912,227.976,219.069,209.615,200.414,190.594,182.195,173.276,165.158,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,Forest,regional industrial_roundwood,0.08929,0.0931845,0.167103,0.235077,0.253047,0.267345,0.276317,0.281424,0.284586,0.286185,0.286328,0.285331,0.284213,0.282422,0.280454,0.277977,0.274749,0.27163,0.268423,0.265258,0.261953,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1348,93.7702,98.7777,101.669,102.941,102.851,101.699,99.4805,96.7639,93.5023,90.0884,86.4389,82.733,78.8632,75.2749,71.7515,68.5013,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,288.268,301.027,307.34,311.324,313.083,312.433,311.373,308.53,305.365,300.299,295.155,288.667,281.815,273.434,266.291,257.758,249.705,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00832,8.67771,9.1237,9.36391,9.45102,9.42064,9.28573,9.05733,8.79761,8.49962,8.19526,7.87824,7.55747,7.23482,6.93155,6.64106,6.3728,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional corn,FeedCrops,53.711,92.9576,119.526,153.012,183.383,209.571,226.466,237.523,245.289,245.783,243.96,244.435,241.6,238.086,231.977,226.348,219.518,211.254,201.47,195.408,188.721,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0907,11.4097,11.325,11.1922,11.0081,10.8099,10.5603,10.232,9.88032,9.47963,9.07601,8.65413,8.237,7.82128,7.40604,6.99883,6.62332,6.2812,5.95707,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional corn,NonFoodDemand_Crops,24.8449,25.5424,43.3457,71.6071,72.4484,72.7736,72.5558,71.769,70.4419,68.6547,66.4733,63.9894,61.3013,58.5185,55.7352,52.9711,50.2262,47.544,45.0082,42.671,40.5333,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional corn,regional corn for ethanol,0.0,3.05555,5.51212,6.88798,7.66048,9.01312,10.4408,11.3584,13.1323,16.5583,20.8465,24.7078,26.841,28.64,29.2074,29.9326,30.719,31.3256,31.3106,31.3341,31.2172,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0737,48.9544,51.5314,52.9338,53.515,53.4345,52.7786,51.6077,50.2027,48.5627,46.8482,45.0376,43.193,41.2977,39.5041,37.7716,36.1657,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03704,8.78148,10.2361,11.3055,12.1814,12.9641,13.6873,14.1382,14.395,14.2552,13.8829,13.4806,13.0287,12.6491,12.0679,11.6226,11.0783,10.6135,10.2782,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.36346,1.50379,1.60543,1.66515,1.7019,1.71046,1.69914,1.67174,1.62985,1.58297,1.53086,1.47699,1.41911,1.36185,1.30336,1.24934,1.20015,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional fibercrop,NonFoodDemand_Crops,8.55293,16.0225,14.9962,10.4734,10.5964,10.644,10.6121,10.4971,10.303,10.0416,9.72251,9.3592,8.96604,8.55903,8.15193,7.74765,7.34617,6.95387,6.58297,6.24113,5.92847,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional fruits,FeedCrops,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional fruits,FoodDemand_NonStaples,17.8536,77.1324,106.574,133.397,152.286,168.995,181.03,187.674,191.145,192.153,190.581,187.462,182.882,177.746,171.96,165.862,159.364,152.806,146.249,140.262,134.655,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional fruits,NonFoodDemand_Crops,2.23674,12.1212,11.6078,9.82112,9.9365,9.98111,9.95124,9.84333,9.66131,9.4162,9.11701,8.77633,8.40765,8.02599,7.64425,7.26514,6.88867,6.5208,6.173,5.85245,5.55925,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional legumes,FeedCrops,0.939508,2.30943,2.1747,2.50353,2.83086,3.02245,3.14196,3.15607,3.10878,3.02543,2.91939,2.82597,2.73103,2.61901,2.51266,2.39048,2.26846,2.14648,2.05292,1.95336,1.86718,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional legumes,FoodDemand_NonStaples,2.68186,1.61762,1.66063,1.88132,2.13092,2.34343,2.49352,2.57072,2.60533,2.60647,2.57467,2.52364,2.45698,2.3818,2.30027,2.21425,2.12495,2.03497,1.94735,1.86559,1.78931,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional legumes,NonFoodDemand_Crops,0.422677,0.425528,0.145572,0.473169,0.478728,0.480877,0.479438,0.474239,0.46547,0.45366,0.439246,0.422832,0.40507,0.386682,0.36829,0.350026,0.331887,0.314164,0.297407,0.281964,0.267838,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional misccrop,FoodDemand_NonStaples,0.484617,0.878961,1.56223,1.99623,2.27185,2.52163,2.70906,2.80414,2.85503,2.87812,2.85443,2.80379,2.73266,2.65481,2.56933,2.47563,2.37444,2.27674,2.17678,2.08914,2.00585,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional misccrop,NonFoodDemand_Crops,3.52961,4.3164,4.5239,4.45625,4.5086,4.52884,4.51529,4.46632,4.38373,4.27252,4.13676,3.98218,3.8149,3.64172,3.46851,3.2965,3.12567,2.95875,2.80094,2.6555,2.52246,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional nuts_seeds,FeedCrops,0.746048,2.5574,3.73779,4.3649,5.20931,5.89049,6.30852,6.57454,6.70757,6.73392,6.63222,6.68585,6.60314,6.5302,6.3611,6.10722,5.9399,5.7338,5.50651,5.29462,5.10926,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional nuts_seeds,FoodDemand_NonStaples,3.40566,6.59066,10.3418,13.0292,14.8377,16.4113,17.5145,18.1234,18.432,18.4975,18.3093,18.0194,17.5815,17.0961,16.5361,15.9322,15.3273,14.7076,14.0801,13.5031,12.9633,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional nuts_seeds,NonFoodDemand_Crops,1.51492,5.03927,3.75453,1.80176,1.82293,1.83111,1.82563,1.80583,1.77244,1.72747,1.67258,1.61008,1.54245,1.47243,1.40239,1.33285,1.26378,1.19629,1.13248,1.07368,1.01989,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional oilcrop,FeedCrops,4.5057,9.30524,12.5873,13.9362,15.3583,16.5977,17.6229,18.7403,19.5299,20.0566,20.4269,20.2137,19.9403,19.447,18.8615,18.0659,17.2874,16.3443,15.5599,14.6909,13.9335,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional oilcrop,FoodDemand_NonStaples,2.93367,3.40395,3.97583,4.13625,4.6833,5.15409,5.49437,5.6983,5.81649,5.84233,5.80386,5.70985,5.5739,5.41594,5.2395,5.04832,4.85191,4.64756,4.4474,4.25686,4.08073,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional oilcrop,NonFoodDemand_Crops,2.6816,5.97081,8.78961,11.949,12.0894,12.1437,12.1074,11.9761,11.7546,11.4564,11.0924,10.6779,10.2293,9.76496,9.30051,8.83927,8.38122,7.93364,7.51049,7.12049,6.76377,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional oilpalm,FeedCrops,0.0409683,0.0528029,0.938163,1.91877,1.94688,2.39941,2.7727,2.92616,2.67902,3.19386,3.16783,2.77443,2.58993,2.41911,2.24196,2.13479,1.94264,1.8441,1.70097,1.67736,1.59938,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional oilpalm,FoodDemand_NonStaples,1.55608,3.31554,8.1873,10.8574,12.1922,13.5953,14.6161,15.147,15.2622,15.5604,15.4171,14.9833,14.546,14.0729,13.5527,13.0505,12.4798,11.959,11.4079,10.9667,10.5186,Mt,
