food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.45876,1.52754,1.6056,1.6537,1.70651,1.77299,1.82966,1.8787,1.92685,1.97284,2.00598,2.03645,2.05655,2.07592,2.07335,2.07518,2.0623,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12568,2.23225,2.33137,2.41605,2.49737,2.58668,2.6701,2.74776,2.82171,2.8908,2.94492,2.98934,3.02244,3.04572,3.04832,3.04396,3.02114,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.73567,5.00209,5.30156,5.50204,5.80774,6.01752,6.25923,6.41639,6.67866,6.87286,7.12586,7.2961,7.39235,7.68159,7.70828,7.79138,7.8851,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.85005,8.22901,8.56436,8.88785,9.19342,9.4808,9.77719,10.0714,10.3519,10.5867,10.7914,10.958,11.0833,11.1525,11.185,11.1382,11.0363,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8623,14.2757,14.5622,14.8229,14.997,15.078,15.1071,15.0686,14.9698,14.8464,14.7095,14.5364,14.3441,14.127,13.9122,13.6638,13.4264,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.48753,6.00446,6.58636,7.09519,7.61756,8.13164,8.58764,8.98371,9.34443,9.68035,9.97911,10.2238,10.4147,10.5951,10.7361,10.8455,10.9256,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.42583,1.55955,1.70951,1.84212,1.97629,2.1077,2.22506,2.32773,2.42024,2.50723,2.58294,2.64616,2.69799,2.74216,2.77884,2.80527,2.82537,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.383807,0.421491,0.464612,0.499553,0.535904,0.573863,0.606265,0.633874,0.658898,0.683413,0.705543,0.722732,0.735932,0.749363,0.758842,0.76754,0.774685,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0108894,0.0118485,0.012946,0.0139307,0.0149182,0.0158727,0.0167351,0.0174799,0.0181601,0.0187767,0.0193403,0.0197853,0.0201634,0.0204727,0.0207512,0.0209154,0.0210428,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.8836,2.05512,2.24386,2.4203,2.59259,2.75695,2.90906,3.04894,3.17428,3.29116,3.39417,3.48249,3.55649,3.62163,3.66683,3.70494,3.73504,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.40142,3.74783,4.12456,4.45412,4.75144,5.09616,5.37069,5.58848,5.79566,5.99189,6.159,6.31458,6.4297,6.53867,6.60798,6.68838,6.73541,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.26755,4.65459,5.0772,5.4946,5.89808,6.26479,6.61455,6.93246,7.21137,7.46205,7.68796,7.88072,8.04309,8.17447,8.27267,8.3431,8.39224,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86671,1.92337,1.96419,1.99824,2.0216,2.03526,2.03979,2.03421,2.02091,2.00481,1.9858,1.96131,1.93602,1.90606,1.8809,1.8468,1.81581,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56905,1.69494,1.82889,1.96747,2.09574,2.21287,2.32315,2.42548,2.5125,2.58622,2.65005,2.70792,2.75784,2.79151,2.81971,2.83703,2.84518,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.4437,4.8203,5.22267,5.63219,6.0172,6.37296,6.70729,7.01953,7.28657,7.51752,7.71774,7.89895,8.05467,8.16267,8.25377,8.31112,8.34033,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39892,1.5233,1.65209,1.78857,1.91703,2.03509,2.1491,2.25675,2.34857,2.42661,2.4942,2.55449,2.60721,2.63991,2.6688,2.68332,2.68864,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.339,2.54418,2.76501,2.98598,3.19798,3.39549,3.58116,3.75135,3.89915,4.02771,4.14006,4.23962,4.32372,4.3875,4.43684,4.47057,4.49013,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.79081,4.12979,4.49396,4.8555,5.20737,5.53082,5.83688,6.11551,6.35936,6.57165,6.75969,6.92149,7.05649,7.16486,7.24337,7.29723,7.33083,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.07168,0.0776918,0.0841007,0.0907271,0.0969701,0.102715,0.108125,0.113189,0.117519,0.121233,0.124451,0.127371,0.1299,0.131631,0.133094,0.134,0.134433,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.16094,4.54177,4.97083,5.34738,5.72926,6.10589,6.44157,6.73419,6.99504,7.24252,7.465,7.64297,7.79365,7.92363,8.02952,8.09947,8.17062,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.621271,0.678086,0.742954,0.799757,0.857459,0.91456,0.96457,1.00982,1.04994,1.08818,1.12229,1.14986,1.17337,1.19331,1.2099,1.22165,1.23016,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,10.9409,11.2557,11.549,11.6877,11.8088,11.9275,11.9509,11.9084,11.8241,11.7317,11.6153,11.4787,11.3198,11.1685,10.9741,10.8168,10.6487,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.12211,3.23255,3.32263,3.37388,3.41726,3.45684,3.46846,3.4572,3.43497,3.4163,3.38467,3.34318,3.29795,3.2518,3.20334,3.1547,3.10831,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.6867,13.8758,15.2006,16.3613,17.5546,18.6997,19.7285,20.632,21.4388,22.1893,22.8671,23.4103,23.8531,24.267,24.5314,24.7746,24.968,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.81087,10.0826,10.2549,10.4603,10.5669,10.5821,10.5842,10.5711,10.5049,10.3972,10.2835,10.1719,10.0545,9.90191,9.75186,9.58698,9.41283,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.1659,2.19795,2.21453,2.22537,2.23161,2.22991,2.21794,2.19731,2.17036,2.13799,2.1034,2.06467,2.02151,1.9781,1.93578,1.89465,1.85528,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62205,4.01347,4.39486,4.71419,4.97398,5.19015,5.33415,5.44696,5.5345,5.6187,5.67329,5.70989,5.73005,5.72184,5.72053,5.71421,5.69318,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.2947,5.87828,6.44383,6.91847,7.30223,7.61863,7.82961,7.99267,8.12096,8.24048,8.31961,8.3719,8.40288,8.38868,8.38734,8.37524,8.34255,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.78789,0.873187,0.966121,1.02774,1.08087,1.14073,1.17441,1.19592,1.21326,1.2325,1.24861,1.25593,1.2532,1.25362,1.24992,1.25404,1.25154,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.61869,2.89947,3.17276,3.40459,3.59269,3.75044,3.85922,3.93503,3.98748,4.03816,4.0686,4.08537,4.09011,4.07406,4.06801,4.05593,4.03333,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.4674,6.06131,6.64271,7.14541,7.53983,7.85637,8.0734,8.22863,8.34893,8.4686,8.54868,8.60135,8.62287,8.59647,8.58458,8.558,8.5158,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0341201,0.0383881,0.0424992,0.0457564,0.0478695,0.0509379,0.0525077,0.0532226,0.0538603,0.0545783,0.054946,0.0553186,0.0552829,0.0552064,0.0550287,0.0551778,0.0549805,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.275138,0.304203,0.332633,0.356777,0.376504,0.392822,0.40417,0.412235,0.418085,0.423786,0.427625,0.429691,0.430435,0.42929,0.428839,0.427868,0.425955,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98677,2.02068,2.04037,2.06259,2.08059,2.09113,2.09125,2.07407,2.04865,2.01954,1.9882,1.95291,1.91438,1.87482,1.83622,1.79924,1.76241,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.5834,5.06486,5.52367,5.91755,6.23176,6.48655,6.65922,6.79352,6.88809,6.97765,7.03345,7.06539,7.07734,7.04945,7.03933,7.01437,6.9745,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.493,14.886,16.2273,17.3829,18.3123,19.072,19.5924,19.9916,20.27,20.5342,20.6953,20.787,20.8198,20.7335,20.7008,20.6239,20.5049,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85742,2.04544,2.22333,2.38139,2.50835,2.61238,2.68732,2.74628,2.78675,2.8239,2.84704,2.85866,2.86237,2.84577,2.83926,2.82355,2.80246,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.810056,0.896029,0.979727,1.0514,1.10966,1.15752,1.19004,1.21488,1.23281,1.24986,1.26058,1.26712,1.26984,1.26617,1.26483,1.26139,1.25515,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80455,2.00336,2.19589,2.36118,2.4959,2.60579,2.68054,2.73854,2.78117,2.82149,2.84732,2.86386,2.87194,2.86513,2.86345,2.85657,2.84309,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.90027,2.10769,2.30622,2.47666,2.61325,2.72411,2.79875,2.85766,2.89942,2.9393,2.96441,2.9795,2.98598,2.97533,2.97209,2.96269,2.94618,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.614771,0.681296,0.747226,0.801049,0.845207,0.882589,0.907116,0.925844,0.939804,0.954297,0.964063,0.969974,0.97327,0.97201,0.972354,0.971685,0.968326,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.766808,0.849065,0.938882,1.00151,1.05727,1.11054,1.14216,1.16547,1.18253,1.20431,1.22059,1.22697,1.23023,1.23034,1.23077,1.23131,1.22749,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.9011,1.92871,1.95215,1.95814,1.96507,1.97222,1.96547,1.94705,1.92201,1.89528,1.86391,1.83009,1.7921,1.75606,1.71712,1.68532,1.65186,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44913,4.54257,4.60507,4.64774,4.6812,4.70129,4.69298,4.656,4.60714,4.54893,4.483,4.40744,4.32456,4.24105,4.15605,4.07921,4.00042,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.03989,7.74536,8.47808,8.94641,9.4872,9.78942,10.0403,10.1075,10.2855,10.371,10.5202,10.5394,10.4628,10.6461,10.5311,10.5288,10.5784,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1626,39.7203,40.0089,40.223,40.3727,40.3977,40.2576,39.9406,39.4513,38.8856,38.2541,37.5647,36.8158,36.0348,35.2717,34.5296,33.8113,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.8505,29.5004,29.0151,28.4928,27.8348,26.9694,26.0426,24.9864,23.9226,22.8106,21.7111,20.6153,19.5208,18.4475,17.4578,16.556,15.7017,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,65.8412,73.0655,78.2691,81.1415,82.642,83.0781,82.3983,81.0498,79.0697,76.8489,74.3476,71.7109,68.9013,66.066,63.2311,60.6427,58.2186,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,149.403,165.847,177.598,184.2,187.574,188.531,186.997,184.127,179.668,174.746,169.133,163.233,156.954,150.523,144.119,138.245,132.771,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12108,2.35428,2.52926,2.61803,2.66554,2.68711,2.66499,2.61771,2.5513,2.47861,2.39881,2.31133,2.21686,2.12564,2.03232,1.95049,1.87273,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.69869,9.59398,10.2424,10.6234,10.8579,10.9125,10.8403,10.6655,10.3982,10.0991,9.76665,9.42301,9.0537,8.68843,8.31525,7.97064,7.6568,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.3878,34.543,36.8236,38.1904,38.9825,39.1557,38.8979,38.2678,37.3567,36.298,35.1155,33.8342,32.5179,31.1482,29.8068,28.5297,27.3494,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.4659,35.087,37.7215,39.0919,39.3892,40.1588,39.7889,38.6693,37.5408,36.3198,34.9771,33.681,32.2083,30.8642,29.4418,28.3032,27.1467,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.7732,59.8408,63.4543,65.4268,66.4574,66.3663,65.6107,64.1405,62.3635,60.3436,58.2526,55.9537,53.5765,51.2542,48.9574,46.8045,44.8344,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.8811,40.1147,39.3155,38.5533,37.5787,36.3803,35.1093,33.5633,32.057,30.4632,28.9303,27.3969,25.8764,24.4003,23.0843,21.8312,20.6727,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8104,19.2992,20.291,20.8253,21.019,20.9514,20.6514,20.1434,19.5658,18.9031,18.2262,17.5212,16.8078,16.0902,15.4157,14.7697,14.1731,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.6009,34.3216,36.1284,37.1116,37.5191,37.4626,37.0028,36.1819,35.1968,34.047,32.845,31.5756,30.2823,28.9536,27.6961,26.4815,25.3556,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.521,56.088,59.0833,60.8128,61.5736,61.5198,60.8303,59.5036,57.8787,55.9278,53.8858,51.7029,49.4862,47.1715,45.0252,42.9177,40.9736,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.239,251.483,266.676,275.009,278.779,278.777,275.416,269.463,261.895,253.224,243.961,234.254,224.319,214.2,204.465,195.287,186.775,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.4303,90.4062,96.0216,99.0086,100.444,100.591,99.4824,97.4469,94.8054,91.8177,88.5648,85.1677,81.6492,78.1009,74.5915,71.3672,68.3624,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0148,11.9715,12.6003,12.9513,13.1021,13.0872,12.9354,12.6605,12.3276,11.9341,11.5216,11.0831,10.6342,10.1697,9.73278,9.30687,8.91138,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.16602,7.88065,8.38539,8.645,8.76138,8.76521,8.65827,8.48668,8.2625,8.00968,7.73553,7.44623,7.14594,6.84334,6.54868,6.27374,6.01721,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.4124,59.0771,63.0484,65.2402,66.3511,66.5869,65.9092,64.8656,63.2896,61.5421,59.5262,57.3522,55.175,52.9442,50.6854,48.6083,46.6649,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,437.367,433.021,426.761,419.959,410.691,398.91,385.034,370.432,354.356,338.037,321.331,305.005,289.058,273.532,258.588,245.274,232.868,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.5506,79.0324,78.358,76.9562,75.1196,73.1145,70.6746,67.7332,64.7645,61.7812,58.752,55.7228,52.6965,49.7761,47.0492,44.6094,42.3137,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7139,46.0628,49.3267,50.9741,52.0472,52.2733,51.8846,50.872,49.5547,48.0864,46.4765,44.7345,42.8707,41.1641,39.2799,37.6592,36.1663,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,293.775,291.215,288.669,283.613,276.848,268.728,259.475,248.942,237.811,226.263,215.307,204.419,193.497,182.865,173.016,163.509,155.192,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.91284,5.08809,5.22905,5.39645,5.50956,5.57422,5.62452,5.65791,5.67095,5.65566,5.62382,5.57771,5.52006,5.43076,5.35287,5.25162,5.13735,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.65445,5.12012,5.58887,5.94429,6.34157,6.7579,7.10651,7.39991,7.66239,7.91819,8.12318,8.27218,8.35872,8.44602,8.45444,8.48676,8.48869,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.660477,0.730318,0.801657,0.850371,0.906863,0.968517,1.0186,1.06031,1.09692,1.13442,1.16392,1.18498,1.19611,1.20941,1.20762,1.21344,1.21466,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.220605,0.242215,0.264014,0.282355,0.300874,0.31982,0.335792,0.349843,0.362317,0.3733,0.382736,0.389662,0.393857,0.397401,0.398388,0.399388,0.398627,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0334253,0.0366076,0.039812,0.0423999,0.0450958,0.0477489,0.0500234,0.0519972,0.0537524,0.0553468,0.0566588,0.0575929,0.0581764,0.0586266,0.0587206,0.0587665,0.0586298,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.545976,0.596258,0.643734,0.684869,0.72607,0.762115,0.794686,0.825699,0.854063,0.878647,0.897607,0.912669,0.922701,0.92778,0.931036,0.928727,0.925408,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.80699,4.20553,4.59658,4.91185,5.22594,5.58491,5.8692,6.09542,6.30276,6.49656,6.64986,6.77108,6.83893,6.90474,6.90899,6.93494,6.92977,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.79624,1.95536,2.10381,2.2723,2.42141,2.5413,2.66077,2.77149,2.86931,2.94261,3.00759,3.05906,3.09875,3.1163,3.13301,3.12429,3.10748,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.24384,1.28591,1.31793,1.36423,1.39375,1.40568,1.41798,1.4283,1.43271,1.42545,1.41588,1.40452,1.3912,1.36809,1.35081,1.32414,1.29492,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,2.0074,2.15943,2.29374,2.45458,2.59226,2.70448,2.81598,2.92178,3.01229,3.07714,3.13188,3.17698,3.2134,3.22276,3.23614,3.2234,3.20241,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.66312,3.97593,4.25899,4.57939,4.86244,5.10198,5.33479,5.55563,5.74574,5.88854,6.00817,6.10601,6.18353,6.2095,6.23865,6.21849,6.18023,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.64556,0.700973,0.749708,0.810098,0.862198,0.904394,0.947358,0.989014,1.02462,1.04979,1.0711,1.08861,1.10323,1.10598,1.11155,1.10542,1.09614,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.26408,1.37569,1.47885,1.5926,1.6948,1.78334,1.86831,1.94735,2.01612,2.06914,2.11347,2.14934,2.17676,2.18832,2.19801,2.19263,2.18064,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.8554,3.11548,3.35742,3.61439,3.84899,4.05767,4.25454,4.43624,4.59451,4.72069,4.82516,4.90866,4.9712,4.99924,5.01958,5.00925,4.98357,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0145219,0.0156889,0.0167483,0.0180342,0.019156,0.0200758,0.0209807,0.0218511,0.0226016,0.0231403,0.0235962,0.0239832,0.0243006,0.0243997,0.0245335,0.0244478,0.0242836,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13485,1.23499,1.33265,1.4281,1.51923,1.60217,1.67833,1.74832,1.80965,1.86156,1.90486,1.93882,1.96371,1.97887,1.98726,1.98758,1.98197,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.134507,0.147323,0.161442,0.172814,0.18456,0.196337,0.205953,0.214636,0.222279,0.229482,0.235808,0.23995,0.243257,0.245673,0.247201,0.247719,0.24706,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.51538,5.76071,6.01545,6.12272,6.24326,6.41734,6.51155,6.54509,6.55409,6.5644,6.54461,6.49569,6.41144,6.3397,6.21217,6.11312,6.01735,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.14219,3.29042,3.42408,3.49114,3.57686,3.65172,3.70089,3.72474,3.73877,3.74467,3.73676,3.70732,3.66017,3.6159,3.54885,3.4947,3.43724,Pcal,
