ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total rice,0.0888894,0.0890183,0.0893398,0.0896881,0.0886154,0.089213,0.088209,0.0874808,0.0874172,0.0876879,0.0878489,0.0883082,0.0878272,0.0876259,0.0878649,0.0875749,0.0871216,0.0861514,0.0861381,0.0851975,0.0844119,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total root_tuber,0.0717024,0.0726137,0.0725657,0.0724419,0.0707585,0.0700845,0.0683894,0.0676059,0.0674508,0.0670729,0.0669736,0.0671479,0.0666108,0.065979,0.0657439,0.0653975,0.0652196,0.0645397,0.0639198,0.0633141,0.062691,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total sheepgoat,2.39331,2.30851,2.34744,2.34858,2.3397,2.34109,2.33205,2.33093,2.33407,2.34054,2.34629,2.35206,2.34966,2.34776,2.34705,2.34487,2.34355,2.33676,2.33038,2.3252,2.31861,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total soybean,0.113291,0.10113,0.102034,0.101834,0.102243,0.101454,0.0995088,0.0991811,0.0987327,0.0985633,0.0987075,0.0996465,0.100009,0.0998568,0.0993479,0.0991262,0.0993045,0.0982253,0.0981002,0.0971295,0.0961503,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total sugarcrop,0.0161457,0.0156028,0.0142147,0.0141887,0.0152094,0.0152967,0.0150242,0.0155494,0.0153047,0.0157058,0.0158187,0.0164261,0.0162714,0.0164263,0.0162341,0.016327,0.0166105,0.0157851,0.0160396,0.0158546,0.0153746,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total vegetables,0.0904204,0.0899725,0.0902273,0.0904121,0.0874611,0.0863885,0.0845203,0.0830198,0.0826907,0.0828702,0.0827659,0.0830267,0.0820163,0.0813009,0.081028,0.0805541,0.0801332,0.0794651,0.0779736,0.0774158,0.0766117,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total wheat,0.0741008,0.0768825,0.0726926,0.070946,0.0693709,0.0696035,0.0688774,0.0689204,0.069266,0.069886,0.0706255,0.071185,0.071436,0.0715616,0.071722,0.0713559,0.0711095,0.0704509,0.0699013,0.0691231,0.0684307,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total beef,1.24664,1.49062,1.27953,1.28664,1.3328,1.39812,1.45619,1.51252,1.56751,1.61309,1.65902,1.70186,1.73199,1.75319,1.76724,1.77297,1.77763,1.76624,1.76019,1.74294,1.72511,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total corn,0.0614437,0.0621517,0.0626442,0.0622348,0.0626424,0.0610849,0.0572872,0.0564486,0.0545544,0.0534009,0.0524245,0.0518195,0.0517047,0.0514289,0.0507634,0.0506943,0.050659,0.0500063,0.049633,0.0488883,0.0485055,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total dairy,0.158599,0.15892,0.162461,0.143073,0.146965,0.151857,0.155597,0.160318,0.165096,0.1694,0.173954,0.178174,0.181582,0.184037,0.185906,0.186905,0.187802,0.187398,0.187266,0.186189,0.185138,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total fibercrop,0.288367,0.276138,0.284872,0.285489,0.285768,0.282094,0.270255,0.268385,0.263624,0.259252,0.256799,0.256394,0.257125,0.256552,0.255164,0.255559,0.256089,0.254378,0.253734,0.251981,0.25095,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total fruits,0.120906,0.121606,0.121114,0.121153,0.121723,0.118675,0.109855,0.107958,0.103967,0.100149,0.0978192,0.0967213,0.0965948,0.0952827,0.0935903,0.0935056,0.0937017,0.0921957,0.0915794,0.090104,0.0889163,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total legumes,0.215359,0.215164,0.216274,0.216527,0.214941,0.20921,0.194878,0.192271,0.186653,0.181759,0.178401,0.176146,0.175948,0.173725,0.171073,0.170377,0.170222,0.167538,0.166152,0.163676,0.161678,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total misccrop,0.875044,0.726196,0.837828,0.786625,0.789817,0.769197,0.717422,0.725271,0.718703,0.688587,0.682176,0.682678,0.681507,0.673587,0.660137,0.656017,0.660281,0.645995,0.644004,0.626607,0.614842,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total nuts_seeds,0.199674,0.196685,0.192255,0.190866,0.191238,0.185594,0.171899,0.169078,0.163099,0.158778,0.155111,0.152679,0.152404,0.15039,0.147713,0.147147,0.146987,0.144309,0.14285,0.140518,0.138763,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total oilcrop,0.128633,0.128558,0.126106,0.124926,0.125533,0.123433,0.116651,0.113993,0.11049,0.108487,0.107086,0.106971,0.107879,0.108796,0.108607,0.109865,0.111145,0.110662,0.110563,0.109645,0.109577,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total oilpalm,0.0323242,0.032894,0.0323949,0.031923,0.0317225,0.0291779,0.027106,0.0264844,0.0271127,0.0250087,0.0248082,0.0255646,0.0257972,0.0257616,0.0258412,0.0255497,0.0257243,0.0252786,0.025367,0.0245922,0.0242201,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total othergrain,0.0871909,0.0844181,0.0835758,0.0845448,0.0851032,0.0825985,0.0776492,0.0769513,0.074215,0.0720551,0.070523,0.0696994,0.0693286,0.0682128,0.0670371,0.0666683,0.0664742,0.0654181,0.0645952,0.0636287,0.062736,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total pork,0.74317,0.854065,0.828975,0.748136,0.759731,0.763387,0.751634,0.755623,0.753084,0.750156,0.750728,0.753605,0.755673,0.755172,0.753079,0.752873,0.754342,0.747328,0.745975,0.739364,0.733044,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total poultry,0.730921,0.777607,0.715786,0.613606,0.629492,0.63232,0.626452,0.632435,0.62884,0.629895,0.630248,0.636094,0.638248,0.640312,0.639061,0.64173,0.647277,0.63864,0.641836,0.638302,0.632442,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total rice,0.111901,0.109294,0.111044,0.109044,0.108948,0.10758,0.100605,0.101109,0.0990274,0.0949672,0.0935719,0.0927754,0.0933085,0.0909585,0.0898155,0.0892358,0.0892139,0.0873441,0.0868795,0.0848583,0.0833607,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total root_tuber,0.079612,0.0796221,0.0796245,0.0795438,0.0802986,0.0788475,0.0739834,0.07346,0.071397,0.0697838,0.0686978,0.0680081,0.0679901,0.0673446,0.0663036,0.0662036,0.0663683,0.0652861,0.064994,0.0640348,0.0633251,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total sheepgoat,1.51877,1.53881,1.52688,1.51246,1.53627,1.54226,1.50771,1.51065,1.50712,1.5074,1.51734,1.52633,1.53958,1.54677,1.55027,1.55884,1.56876,1.56515,1.56733,1.56124,1.55597,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total soybean,0.131286,0.126418,0.127738,0.130841,0.131413,0.129755,0.124781,0.124075,0.122584,0.121966,0.121646,0.122122,0.122954,0.122917,0.122365,0.122543,0.12306,0.121955,0.121716,0.1207,0.119664,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total sugarcrop,0.0333963,0.0330067,0.0297995,0.0259905,0.0280561,0.0280091,0.02696,0.0276977,0.0269535,0.0271258,0.0270208,0.0275421,0.0275349,0.0276212,0.0272519,0.0273859,0.0278393,0.026732,0.027087,0.0267236,0.0260818,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total vegetables,0.142609,0.143272,0.142632,0.142492,0.144469,0.142214,0.133969,0.13267,0.129498,0.127229,0.126258,0.12572,0.126775,0.126896,0.12605,0.127037,0.128168,0.127317,0.127317,0.126494,0.125722,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total wheat,0.0734564,0.0608519,0.0558567,0.0527923,0.0516093,0.0517328,0.051169,0.0511587,0.051401,0.0518532,0.0524007,0.0528218,0.0530214,0.0531385,0.0532781,0.053017,0.0528371,0.0523498,0.051941,0.0513627,0.0508411,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total beef,2.07418,2.3425,2.0806,2.20402,2.26935,2.36626,2.43783,2.53574,2.62377,2.68853,2.76732,2.84227,2.89373,2.92724,2.95358,2.96108,2.95414,2.93377,2.91527,2.88574,2.85838,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total corn,0.0627648,0.0626438,0.0626328,0.0624902,0.0634179,0.0627481,0.0560511,0.0569824,0.0567392,0.0537864,0.0545975,0.0558998,0.0570435,0.0570318,0.0554528,0.0567871,0.0587447,0.0588513,0.0589035,0.0592929,0.0592221,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total dairy,0.249798,0.244478,0.233375,0.240848,0.243449,0.245813,0.245894,0.246605,0.246599,0.246059,0.244718,0.242142,0.238627,0.234795,0.235073,0.230248,0.223055,0.219835,0.216137,0.213145,0.211152,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total fibercrop,0.220455,0.219368,0.219288,0.21919,0.222396,0.219339,0.199182,0.202077,0.202441,0.193033,0.194407,0.199083,0.20083,0.201887,0.196671,0.198925,0.202009,0.202887,0.201144,0.200498,0.200387,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total fruits,0.128738,0.129341,0.129438,0.129292,0.128808,0.127914,0.113573,0.118104,0.114219,0.110507,0.111995,0.113142,0.114282,0.115446,0.110399,0.111597,0.116489,0.114436,0.115407,0.112793,0.111569,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total legumes,0.172228,0.172054,0.172027,0.171909,0.169592,0.169989,0.152642,0.153332,0.146797,0.140333,0.140018,0.145363,0.14376,0.143796,0.137563,0.138436,0.143153,0.141678,0.139004,0.138122,0.137041,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total misccrop,0.539473,0.534729,0.532579,0.533597,0.532063,0.522377,0.469315,0.483969,0.47293,0.454369,0.457438,0.458666,0.458622,0.459057,0.437071,0.437441,0.451337,0.44045,0.43882,0.426433,0.417245,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total nuts_seeds,0.257102,0.254052,0.252916,0.252167,0.257257,0.253252,0.225527,0.230916,0.228634,0.21951,0.22122,0.230691,0.232573,0.230872,0.226423,0.229152,0.235269,0.234009,0.231629,0.230582,0.231314,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total oilcrop,0.147447,0.146924,0.14523,0.144894,0.144332,0.142716,0.131161,0.128756,0.126342,0.125423,0.12658,0.128634,0.130475,0.132935,0.134071,0.137168,0.140338,0.141695,0.144593,0.145559,0.146399,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total oilpalm,0.0338647,0.0337681,0.0336016,0.0333208,0.0332795,0.0317939,0.0285236,0.028656,0.0282181,0.026289,0.0262007,0.0265876,0.0267226,0.0268299,0.0257096,0.0257512,0.0266606,0.0260694,0.0260622,0.0252985,0.0248262,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total othergrain,0.0747837,0.0748408,0.074743,0.0745879,0.0734355,0.0739178,0.0655716,0.0651517,0.0629927,0.0593122,0.0588773,0.063879,0.063315,0.0620756,0.059863,0.0602094,0.0630923,0.0628092,0.0600511,0.061311,0.0609823,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total pork,0.834511,0.79582,0.707908,0.664281,0.680392,0.693539,0.690848,0.70405,0.7102,0.71068,0.717928,0.728154,0.73505,0.739088,0.738696,0.741237,0.747283,0.74123,0.741564,0.73569,0.729306,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total poultry,0.770368,0.58839,0.467038,0.449779,0.461458,0.465254,0.445482,0.455805,0.453263,0.443265,0.448313,0.457288,0.463856,0.467157,0.457582,0.462525,0.476445,0.470844,0.4728,0.469375,0.463953,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total rice,0.113319,0.110023,0.110789,0.111343,0.11094,0.111061,0.100955,0.103688,0.102936,0.0978737,0.0981083,0.100084,0.10059,0.100021,0.0964557,0.097287,0.0997504,0.0977731,0.0966221,0.0946313,0.0933181,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total root_tuber,0.0914675,0.091451,0.0914378,0.0914273,0.0919518,0.0907069,0.0819802,0.0838948,0.0822388,0.0785257,0.0790162,0.0792689,0.0802103,0.0802415,0.0767407,0.0768515,0.0792742,0.0780069,0.0778348,0.0765579,0.075359,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total sheepgoat,1.96963,1.94825,1.8754,1.83006,1.85158,1.87675,1.86194,1.88689,1.90975,1.93164,1.96827,2.00538,2.03877,2.06774,2.0862,2.1093,2.13413,2.14157,2.15567,2.15643,2.15829,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total soybean,0.101854,0.100818,0.10108,0.101054,0.105846,0.100632,0.09422,0.0946444,0.0963742,0.09262,0.090677,0.0964064,0.0978309,0.0987791,0.0955165,0.0973553,0.0982311,0.0996168,0.0968165,0.0968052,0.096963,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total sugarcrop,0.0196806,0.0178821,0.0152909,0.0149774,0.0165997,0.0166732,0.015922,0.0168537,0.0164391,0.0166412,0.0168332,0.0177721,0.0177292,0.0180022,0.0175177,0.0177795,0.0185568,0.0171977,0.017736,0.0174144,0.0167101,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total vegetables,0.170948,0.170683,0.170346,0.170017,0.170697,0.169233,0.151009,0.15582,0.152121,0.146713,0.148057,0.150874,0.152353,0.15407,0.149235,0.151641,0.157182,0.155982,0.156792,0.155009,0.154199,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0514602,0.0515785,0.0510087,0.0509955,0.0512304,0.0516728,0.0522112,0.0526258,0.0528228,0.0529353,0.0530712,0.0528114,0.052632,0.0521469,0.0517405,0.0511653,0.0506465,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total beef,1.41474,1.17064,1.20058,1.30779,1.33608,1.38712,1.42021,1.46565,1.50249,1.53539,1.56986,1.60339,1.62937,1.64717,1.66056,1.67097,1.68143,1.67561,1.67768,1.66873,1.65598,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total corn,0.0580968,0.0580914,0.0580697,0.058065,0.0585612,0.0586738,0.0577734,0.057898,0.0577542,0.057733,0.0579803,0.0583256,0.0585236,0.0581875,0.0578921,0.0576449,0.0575557,0.0567852,0.0566398,0.0560076,0.0552427,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total dairy,0.113569,0.100469,0.0958704,0.104216,0.105368,0.106826,0.106808,0.107678,0.108423,0.109044,0.110049,0.110945,0.111601,0.111859,0.112031,0.112048,0.112162,0.111473,0.111236,0.110424,0.109526,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total fibercrop,0.21737,0.217563,0.217109,0.216986,0.218534,0.215086,0.208842,0.210432,0.207758,0.207797,0.205551,0.20724,0.2077,0.206676,0.204555,0.204188,0.206303,0.201987,0.202592,0.200034,0.19586,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total fruits,0.155283,0.156954,0.156556,0.155917,0.15632,0.155479,0.151438,0.151117,0.149878,0.148341,0.147579,0.147711,0.14732,0.145752,0.144438,0.143317,0.142522,0.13948,0.138733,0.136366,0.133885,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total legumes,0.207748,0.201532,0.206387,0.207183,0.207848,0.207777,0.203792,0.205412,0.205405,0.204762,0.205662,0.206988,0.207968,0.206496,0.205375,0.204889,0.204251,0.200863,0.199975,0.196972,0.193621,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total misccrop,0.341105,0.328441,0.331267,0.264215,0.264385,0.262187,0.255061,0.255877,0.252995,0.252415,0.25099,0.251904,0.251788,0.24899,0.245788,0.244993,0.245027,0.238517,0.237931,0.234856,0.228991,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total nuts_seeds,0.433125,0.57881,0.526832,0.282195,0.282062,0.280862,0.27421,0.275656,0.27622,0.27626,0.278111,0.279246,0.279079,0.277171,0.275508,0.273752,0.272458,0.268382,0.265983,0.261967,0.257712,1975$/kg,
