feed sources
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional misccrop,0.0,3.499E-4,2.361E-4,5.696E-4,5.79166E-4,6.52585E-4,8.02473E-4,7.92171E-4,8.11424E-4,9.52167E-4,9.90819E-4,9.89916E-4,0.00100144,0.00103363,0.00108632,0.00109614,0.00104835,0.00107631,0.00105153,0.00111041,0.00113331,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional nuts_seeds,0.0062223,5.59E-5,0.0,3.54E-5,3.82696E-5,4.28358E-5,5.17073E-5,5.29167E-5,5.6256E-5,6.2366E-5,6.41724E-5,6.54685E-5,6.6387E-5,6.99612E-5,7.3494E-5,7.38323E-5,7.42301E-5,7.59066E-5,7.66875E-5,7.86201E-5,7.93584E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional oilcrop,0.103326,0.282882,0.444981,0.700549,0.797186,0.903524,1.01304,1.12314,1.18911,1.2237,1.24671,1.25567,1.27518,1.30083,1.3243,1.34589,1.35256,1.34481,1.33492,1.32225,1.31223,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional othergrain,6.25536,1.97034,2.14569,2.57113,2.99245,3.42061,3.83272,4.35391,4.81332,5.21381,5.51811,5.64462,5.7334,5.82232,5.88321,5.95209,6.00409,6.01379,6.03917,6.0402,6.0299,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional rice,6.25E-4,0.0055444,0.0599115,0.129729,0.145784,0.16252,0.186487,0.196013,0.205816,0.219781,0.224649,0.227125,0.229296,0.233561,0.23355,0.235327,0.234903,0.236619,0.233799,0.237723,0.238828,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional root_tuber,0.141483,1.00541,1.44849,1.76759,2.1335,2.53478,2.95512,3.30339,3.59708,3.86634,4.01801,4.12397,4.26429,4.40003,4.49263,4.58669,4.67071,4.74317,4.78986,4.87205,4.92153,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional soybean,0.0887751,0.0936642,0.203102,0.427554,0.460352,0.507863,0.556741,0.599741,0.635528,0.66259,0.683394,0.693229,0.70103,0.710243,0.720211,0.722331,0.720359,0.719121,0.716198,0.715363,0.713217,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional sugarcrop,0.103729,0.0256,0.139791,0.437077,0.34933,0.365942,0.404137,0.368066,0.409583,0.383616,0.384334,0.342341,0.35709,0.342092,0.36423,0.353035,0.320796,0.390517,0.352506,0.359402,0.392218,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional vegetables,0.699659,0.7572,2.29952,4.22003,4.91537,5.63452,6.31298,6.83422,7.25502,7.58976,7.7583,7.94498,8.16177,8.3309,8.46017,8.57292,8.69467,8.74821,8.78853,8.85241,8.86395,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional wheat,3.83606,5.94657,7.99509,7.85478,9.01597,10.0229,10.958,11.7824,12.3939,12.8425,13.1205,13.4674,13.6804,13.8739,13.917,14.0404,14.1338,14.0767,14.0518,13.9256,13.8553,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderHerb_Residue,FodderHerb,5.24966,8.3392,10.3577,12.1833,13.6514,15.1324,16.5759,17.8518,18.8907,19.7395,20.3234,20.8343,21.2076,21.5872,21.856,22.0987,22.2983,22.3558,22.493,22.5772,22.5604,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderHerb_Residue,Residue,0.0,0.901097,1.44772,3.22426,3.19939,3.20555,3.23484,3.19749,3.15653,3.12317,3.05013,2.97672,2.90192,2.85649,2.81093,2.77078,2.73285,2.70338,2.68388,2.68318,2.6727,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Pasture_FodderGrass,FodderGrass,9.02622,4.82751,4.7555,4.7735,5.72987,6.71375,7.65494,8.42329,9.05341,9.55861,9.85476,10.1591,10.4608,10.7478,10.9733,11.2036,11.4199,11.576,11.7159,11.851,11.9149,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Pasture_FodderGrass,Pasture,43.5921,22.646,28.3525,35.9091,38.3877,41.0391,43.4394,45.7604,47.6331,49.1417,50.3612,51.4968,52.368,53.1915,53.8521,54.3785,54.8375,54.8822,55.1398,55.1457,55.001,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Scavenging_Other,Scavenging_Other_Rsrc,4.26113,2.45982,2.92147,3.4278,3.88546,4.35007,4.78002,5.14209,5.43512,5.66026,5.79129,5.91866,6.02581,6.13816,6.22682,6.31671,6.39693,6.44369,6.49921,6.54982,6.56621,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,DDGS and feedcakes,0.0,1.0289,4.12809,5.20933,7.47101,8.90775,10.2902,11.8975,14.4912,18.2399,22.7879,26.8333,30.4289,33.8965,37.3134,41.7822,47.2019,52.0954,56.0913,58.0691,58.6479,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional corn,53.711,92.9576,119.526,153.012,183.383,209.571,226.466,237.523,245.289,245.783,243.96,244.435,241.6,238.086,231.977,226.348,219.518,211.254,201.47,195.408,188.721,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional fibercrop,5.03283,5.43036,8.03704,8.78148,10.2361,11.3055,12.1814,12.9641,13.6873,14.1382,14.395,14.2552,13.8829,13.4806,13.0287,12.6491,12.0679,11.6226,11.0783,10.6135,10.2782,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional fruits,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional legumes,0.939508,2.30943,2.1747,2.50353,2.83086,3.02245,3.14196,3.15607,3.10878,3.02543,2.91939,2.82597,2.73103,2.61901,2.51266,2.39048,2.26846,2.14648,2.05292,1.95336,1.86718,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional nuts_seeds,0.746048,2.5574,3.73779,4.3649,5.20931,5.89049,6.30852,6.57454,6.70757,6.73392,6.63222,6.68585,6.60314,6.5302,6.3611,6.10722,5.9399,5.7338,5.50651,5.29462,5.10926,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional oilcrop,4.5057,9.30524,12.5873,13.9362,15.3583,16.5977,17.6229,18.7403,19.5299,20.0566,20.4269,20.2137,19.9403,19.447,18.8615,18.0659,17.2874,16.3443,15.5599,14.6909,13.9335,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional oilpalm,0.0409683,0.0528029,0.938163,1.91877,1.94688,2.39941,2.7727,2.92616,2.67902,3.19386,3.16783,2.77443,2.58993,2.41911,2.24196,2.13479,1.94264,1.8441,1.70097,1.67736,1.59938,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional othergrain,4.8126,3.73522,3.46539,6.96303,7.722,8.21775,8.57194,8.86423,8.95113,8.8956,8.77757,8.48075,8.18306,7.79457,7.42718,7.05593,6.67108,6.28132,5.97254,5.63417,5.35811,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional rice,15.8189,15.0833,19.1658,21.8493,26.7974,31.1847,34.3883,36.832,38.4368,39.4814,39.0185,40.1798,39.3745,38.9775,37.4938,36.4539,35.6562,34.7781,32.8256,31.8936,31.1359,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional root_tuber,51.0895,63.2196,59.3109,63.9605,78.6314,94.7161,110.899,116.443,119.302,125.084,125.441,124.298,121.26,120.022,115.925,111.821,107.06,102.554,96.6425,93.536,90.4701,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional soybean,2.01412,27.2558,42.7071,63.1996,61.8288,62.1145,62.5453,62.7435,62.2601,60.3334,58.5418,54.3765,51.5383,48.2068,45.7626,42.4975,39.1769,36.5678,34.1833,31.8949,30.0245,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional sugarcrop,6.9912,1.0646,23.3953,29.3946,30.0621,33.2613,36.6798,37.6589,39.9106,40.3188,40.8014,39.4983,38.3007,36.9824,35.6761,33.8419,31.5899,30.6021,28.3964,27.1509,26.2278,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional vegetables,1.54298,25.9265,32.9457,35.3398,43.2915,50.4736,55.6668,59.267,61.1509,62.2492,62.548,63.1489,62.2947,61.5326,60.1881,58.6401,56.5752,54.1418,51.957,49.9382,48.2545,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FeedCrops,regional wheat,0.22,4.85,16.9027,20.6535,25.0695,29.5356,34.509,36.3727,37.2701,38.0304,37.7223,37.7802,36.5174,35.2105,34.2271,33.362,32.2391,31.0384,29.5363,27.6676,26.9287,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FodderHerb_Residue,FodderHerb,202.766,207.351,209.692,185.095,209.929,229.516,242.031,250.777,254.461,253.51,250.173,244.058,236.912,227.976,219.069,209.615,200.414,190.594,182.195,173.276,165.158,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,FodderHerb_Residue,Residue,0.0,53.2299,56.6163,84.3414,84.7111,83.7119,81.3255,77.338,73.2088,69.0613,64.6461,60.0387,55.8161,51.9405,48.5109,45.252,42.2913,39.6831,37.4311,35.4565,33.6886,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,Pasture_FodderGrass,Pasture,187.742,297.374,287.146,270.356,288.268,301.027,307.34,311.324,313.083,312.433,311.373,308.53,305.365,300.299,295.155,288.667,281.815,273.434,266.291,257.758,249.705,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,Scavenging_Other,Scavenging_Other_Rsrc,12.0982,19.1203,18.7513,17.6986,19.8253,21.404,22.1272,22.2995,22.2053,21.7782,21.2039,20.5064,19.6601,18.7142,17.7587,16.7539,15.7714,14.7402,13.7978,12.8922,12.0915,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0193328,0.031761,0.0790711,0.121356,0.167173,0.241111,0.368973,0.551345,0.760368,0.965959,1.1633,1.37874,1.60856,1.85141,2.10538,2.38024,2.617,2.82044,3.00418,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional corn,0.149745,2.39389,3.64533,4.82536,5.29559,5.77644,6.28706,6.81498,7.20568,7.61336,7.89675,8.11518,8.31314,8.55489,8.67135,8.75184,8.77713,8.72667,8.65955,8.60525,8.48758,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional fibercrop,0.085349,0.0288308,0.0168468,0.0084281,0.00915759,0.010608,0.0126941,0.0124328,0.013193,0.0147814,0.0155062,0.0156996,0.0159257,0.0166876,0.0171975,0.0171732,0.016688,0.0169262,0.0162591,0.0165791,0.0168271,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional fruits,0.402785,0.628978,0.428152,0.540589,0.554623,0.668996,0.826619,0.793636,0.865474,1.02518,1.11069,1.14396,1.17996,1.28161,1.34763,1.36926,1.3352,1.3875,1.32722,1.38975,1.44495,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional legumes,0.0,0.0,0.0769538,0.0428361,0.0474377,0.0513725,0.0565227,0.0583567,0.0618067,0.0659573,0.0687834,0.0711237,0.0730819,0.0759268,0.077832,0.0787618,0.0785861,0.079619,0.0785273,0.0794236,0.0802875,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional nuts_seeds,0.0,0.0,8.37999E-5,6.64E-5,7.27329E-5,8.40123E-5,1.07839E-4,1.10113E-4,1.21262E-4,1.41169E-4,1.49254E-4,1.55014E-4,1.60102E-4,1.72444E-4,1.84354E-4,1.86076E-4,1.87397E-4,1.94069E-4,1.9522E-4,2.013E-4,2.03813E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional oilcrop,0.0172886,0.0576266,0.0517041,0.0189934,0.0194852,0.0219379,0.0244047,0.0236561,0.024306,0.0249594,0.0249847,0.0251914,0.0257016,0.0267025,0.0269521,0.0269921,0.0264537,0.0262423,0.0256921,0.0253565,0.0254155,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional oilpalm,0.0947334,0.236947,0.377572,0.65404,0.687121,0.867569,1.09141,1.1055,1.17709,1.44685,1.56583,1.57147,1.59809,1.6923,1.74219,1.76979,1.7179,1.77526,1.68856,1.77367,1.82892,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional othergrain,0.72141,0.292,0.417608,0.187202,0.217388,0.232931,0.246682,0.275584,0.293327,0.300334,0.310673,0.323533,0.334039,0.335662,0.336533,0.340278,0.344209,0.340709,0.344004,0.33897,0.333298,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional rice,0.211982,0.191622,0.252579,0.482185,0.50348,0.597738,0.76302,0.720223,0.752073,0.930938,1.02111,1.04118,1.05674,1.13492,1.18099,1.20069,1.1725,1.22622,1.14736,1.17516,1.23334,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional root_tuber,0.520662,0.474631,0.302,0.237597,0.249066,0.303409,0.374159,0.359298,0.393486,0.455096,0.493232,0.509436,0.529534,0.568746,0.597201,0.604706,0.59201,0.613494,0.583327,0.601628,0.626462,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional soybean,0.201154,0.906762,1.32773,2.03357,2.26391,2.46823,2.65295,2.99072,3.23496,3.31777,3.45969,3.57615,3.68196,3.70675,3.75991,3.77785,3.77561,3.7514,3.74116,3.68108,3.62335,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional sugarcrop,0.1578,0.2154,0.693457,0.939966,0.968483,1.19639,1.51109,1.44818,1.5709,1.83691,1.96477,1.9771,2.00472,2.16029,2.26437,2.29454,2.24676,2.34455,2.23836,2.3443,2.4523,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional vegetables,0.0258819,0.0364958,0.0483659,0.0464386,0.0494791,0.0628457,0.0821274,0.0767784,0.0834136,0.100993,0.109548,0.112459,0.114947,0.125828,0.13246,0.134257,0.129541,0.135507,0.126453,0.133737,0.140134,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FeedCrops,regional wheat,0.0,0.0,0.263909,0.529985,0.630686,0.670109,0.704726,0.789783,0.834401,0.833981,0.849823,0.881735,0.907335,0.905612,0.900342,0.910752,0.922704,0.912129,0.92558,0.913039,0.897675,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FodderHerb_Residue,FodderHerb,6.56398,6.188,6.65393,7.24647,8.12323,8.91138,9.66499,10.5836,11.3638,11.9584,12.5533,13.1519,13.6614,14.0186,14.3229,14.6086,14.8637,14.9536,15.1162,15.092,15.0007,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FodderHerb_Residue,Residue,0.0,1.58855,1.79654,3.30197,3.27791,3.25027,3.24756,3.26391,3.26938,3.2577,3.24384,3.2354,3.21861,3.19391,3.17168,3.15373,3.13653,3.11344,3.10554,3.08819,3.05982,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Pasture_FodderGrass,Pasture,35.8373,41.2199,42.0232,50.3885,54.463,58.4462,61.5943,65.9719,69.5251,72.1216,75.0006,77.9837,80.4585,82.018,83.3798,84.5349,85.6529,85.6287,86.1217,85.4658,84.6272,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Scavenging_Other,Scavenging_Other_Rsrc,2.22124,2.63366,2.71751,3.28679,3.6092,3.73256,3.7338,3.68887,3.63755,3.55599,3.49082,3.44117,3.41256,3.37107,3.35082,3.33012,3.30219,3.26912,3.23756,3.19678,3.15852,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,DDGS and feedcakes,0.0,0.105046,2.57677,2.76302,3.11692,3.127,2.93791,2.76073,2.91104,3.50194,4.36516,4.97044,5.37756,5.70383,5.80167,5.75492,5.72533,5.71842,5.78171,5.84854,5.94857,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional corn,15.7873,15.9494,12.9915,13.7357,15.4426,16.5145,17.2878,18.2141,18.8231,19.106,19.4092,19.8694,20.3069,20.5598,20.7899,21.1777,21.5973,21.8216,22.112,22.1864,22.276,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional fibercrop,0.0435454,0.0023304,0.0051317,0.0066931,0.00739163,0.0076908,0.00827816,0.00838844,0.00853538,0.00886258,0.00896894,0.00885694,0.00889904,0.00884103,0.00894564,0.00891537,0.00891524,0.00892291,0.00904132,0.00906793,0.00906686,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional fruits,0.054249,0.102422,0.126612,0.0904412,0.0972631,0.106124,0.11594,0.120516,0.126285,0.133025,0.137773,0.142461,0.147671,0.154054,0.1592,0.164859,0.169441,0.176172,0.18,0.18679,0.192355,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional legumes,0.607502,0.305743,0.394681,0.638159,0.741032,0.80869,0.861214,0.896539,0.918924,0.933663,0.949252,0.981625,1.00674,1.02258,1.03444,1.0539,1.07816,1.09125,1.10994,1.11722,1.12355,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional nuts_seeds,0.0814506,0.0121405,0.0186175,0.020886,0.0222959,0.0251662,0.0326044,0.032349,0.0348584,0.0404827,0.042161,0.0433054,0.0445107,0.0483661,0.0523812,0.0533602,0.0548764,0.0580481,0.0598315,0.0628725,0.0647044,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional oilcrop,1.35388,1.87854,2.05047,2.91231,3.21219,3.42765,3.59463,3.77095,3.87526,3.9476,4.00591,4.12331,4.2522,4.36569,4.45496,4.58259,4.6981,4.78546,4.85094,4.91524,4.96861,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional oilpalm,0.00938,0.0053674,0.135069,1.01533,1.101,1.45541,1.79438,2.0151,1.96323,2.48692,2.62864,2.52816,2.54849,2.59987,2.59961,2.70772,2.70373,2.79811,2.77955,2.96223,3.02761,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional othergrain,23.9651,17.8992,16.3153,14.8218,16.9988,18.3979,19.3994,20.6305,21.5962,22.3865,23.2312,23.9463,24.4785,24.7468,24.9218,25.2991,25.7777,26.0144,26.3708,26.4738,26.5934,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional rice,0.003303,0.0219351,0.0511888,0.0859443,0.0938079,0.0981261,0.113295,0.110636,0.111292,0.120942,0.123545,0.123822,0.125458,0.130229,0.129307,0.132165,0.133793,0.139809,0.137032,0.144939,0.150026,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional root_tuber,17.9032,4.80589,3.00321,2.07237,2.43265,2.73309,3.00688,3.15449,3.26729,3.43454,3.54533,3.66948,3.77264,3.8964,3.94046,4.01879,4.11035,4.18606,4.20413,4.28256,4.33092,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional soybean,2.90641,3.96892,3.54078,3.86208,4.06635,4.4007,4.73661,5.05837,5.33602,5.50356,5.69046,5.79735,5.93077,6.05586,6.19991,6.29651,6.36556,6.47699,6.51866,6.57286,6.62986,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional sugarcrop,0.950126,0.2456,0.844104,1.3791,1.43373,1.53424,1.62176,1.65106,1.72344,1.7166,1.72435,1.72772,1.76986,1.7874,1.82546,1.8545,1.87739,1.95928,1.96424,1.99663,2.04959,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional vegetables,0.703181,0.46355,0.418426,0.418811,0.51086,0.59193,0.670661,0.745651,0.813884,0.878169,0.937353,0.976402,1.00953,1.04316,1.06648,1.10415,1.14266,1.18054,1.21659,1.25492,1.28843,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FeedCrops,regional wheat,14.5397,8.30713,9.45984,8.42182,9.59745,10.2681,10.825,11.2965,11.5786,11.7329,11.8884,12.2271,12.498,12.6846,12.7902,13.0611,13.3689,13.5687,13.8327,13.9656,14.1345,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FodderHerb_Residue,FodderHerb,39.2833,19.4826,19.174,20.1211,22.7719,25.2573,27.4548,29.6474,31.5081,33.2369,34.9205,36.9095,38.7003,40.4111,41.8896,43.6923,45.6381,47.0492,48.6283,49.8022,50.758,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Pasture_FodderGrass,FodderGrass,29.1224,21.9769,21.9877,23.3692,28.093,32.295,35.6621,39.074,41.8139,44.3693,46.8343,49.9317,52.6475,55.0985,57.3124,59.999,62.8275,64.867,67.0552,68.5707,69.9312,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Pasture_FodderGrass,Pasture,10.2261,2.44188,2.44308,2.59658,2.63901,2.69595,2.75584,2.80654,2.82867,2.82531,2.82029,2.84974,2.8917,2.94767,3.01072,3.08815,3.1749,3.2415,3.32056,3.38525,3.45294,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,DDGS and feedcakes,0.0120782,5.10303,18.5794,19.8461,20.5707,19.9181,18.3957,16.8243,16.1831,17.079,19.4386,21.41,22.3621,23.4594,23.7685,23.4958,23.256,23.2742,23.5423,23.803,24.1787,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional corn,23.4532,33.9788,38.5889,45.0759,46.527,47.8195,49.3971,51.4839,53.3387,54.0602,54.8449,56.0862,57.3553,58.4652,59.6738,60.9921,62.3607,62.9675,63.9527,64.0609,63.9453,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional fibercrop,1.1686,0.551799,0.289908,0.271701,0.281155,0.283483,0.29189,0.301294,0.311439,0.318715,0.324701,0.330315,0.336237,0.340838,0.34621,0.352447,0.358977,0.3633,0.368961,0.371247,0.372121,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional fruits,0.101669,0.0964,0.0540524,0.0281373,0.0283467,0.0298931,0.0322255,0.0332279,0.0349886,0.03694,0.0383367,0.0395503,0.0409921,0.0428255,0.0444837,0.0460036,0.0473434,0.0489984,0.0500314,0.0515895,0.0525994,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional legumes,5.63659,3.21212,1.84301,2.09302,2.18988,2.21666,2.2633,2.35916,2.45291,2.52026,2.5925,2.67502,2.74971,2.81264,2.87507,2.94129,3.0235,3.06107,3.13256,3.15526,3.15426,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional nuts_seeds,0.403755,0.114331,0.141103,0.1411,0.144623,0.159169,0.202229,0.198863,0.21462,0.248783,0.259527,0.266407,0.274141,0.298624,0.325563,0.332259,0.342444,0.361792,0.372488,0.389197,0.39774,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional oilcrop,13.6746,12.0894,12.9242,15.9573,16.6492,17.2119,17.7611,18.2228,18.5416,18.8306,19.037,19.5429,20.1849,20.8608,21.4792,22.2946,22.9721,23.4835,23.827,24.2383,24.5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional oilpalm,1.39595,2.58692,6.84281,8.32091,8.65482,11.1947,13.6079,15.1247,14.7655,18.6959,19.7949,19.0246,19.1998,19.6387,19.7644,20.625,20.6393,21.331,21.1659,22.4261,22.7606,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional othergrain,44.4366,46.286,46.5051,47.2108,49.2686,50.1039,51.3103,53.6664,55.9319,57.5552,59.2176,60.9558,62.5422,63.7645,64.971,66.3727,67.9944,68.8709,70.0564,70.6851,70.7635,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional rice,0.305932,0.33349,0.603217,0.728395,0.761624,0.778835,0.865438,0.852626,0.866403,0.925789,0.945592,0.952514,0.967174,1.00093,1.00606,1.03135,1.04791,1.08882,1.07876,1.12438,1.15182,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional root_tuber,29.0709,6.25825,2.77877,2.48003,2.58957,2.68727,2.81256,2.93103,3.05144,3.18503,3.28367,3.3831,3.47222,3.58247,3.64849,3.72849,3.82627,3.88563,3.92483,3.98024,4.00023,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional soybean,21.0975,27.668,20.5489,18.8335,19.0204,20.1418,21.3743,22.5916,23.8805,24.6192,25.4986,25.959,26.5872,27.2197,28.0485,28.5389,28.9145,29.3811,29.5371,29.6099,29.6575,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional sugarcrop,0.3238,0.4666,3.93495,9.01962,8.78722,8.98497,9.26876,9.45902,9.94317,10.0094,10.2023,10.3335,10.6246,10.7805,11.0491,11.2336,11.4154,11.7506,11.8119,11.8744,11.9981,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional vegetables,1.51712,2.11051,1.86673,1.99081,2.14359,2.27184,2.43968,2.57739,2.71031,2.80957,2.88717,2.99519,3.09405,3.20439,3.2956,3.41153,3.55128,3.64931,3.78349,3.8895,3.95898,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FeedCrops,regional wheat,23.6336,44.6273,49.6378,53.4113,56.2448,57.2247,58.9673,61.5344,63.7928,65.0732,66.3043,68.008,69.6277,71.0092,72.2432,74.0618,76.0342,77.4022,79.0833,80.2345,80.8578,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FodderHerb_Residue,FodderHerb,153.492,107.055,107.651,113.17,117.799,122.345,127.38,132.795,138.371,143.46,148.698,154.248,159.5,164.853,169.683,175.053,180.84,184.918,189.592,192.917,194.943,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Pasture_FodderGrass,FodderGrass,104.936,150.873,146.406,149.517,157.322,164.968,173.292,183.343,193.733,203.755,214.165,224.93,234.91,245.183,254.402,264.564,275.63,283.243,292.453,299.023,303.007,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Pasture_FodderGrass,Pasture,60.4841,16.7636,16.2674,16.613,16.4783,15.5792,15.1706,14.8283,14.4836,14.0549,13.7415,13.6029,13.5601,13.5512,13.6112,13.6996,13.8458,13.9415,14.0709,14.1386,14.2628,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0455701,0.0703154,0.159151,0.192473,0.221717,0.286669,0.433033,0.664138,0.92168,1.13891,1.27299,1.39079,1.47636,1.65603,2.03601,2.4099,2.7381,3.00807,3.1915,Mt,
