fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.06689595203,0.09807093874999998,0.11641311753,0.10667065154999998,0.11138141859999999,0.12661627606,0.12929668749999998,0.14182881254000002,0.13824207163000002,0.14727329776000003,0.15432380012000002,0.15092757903000004,0.15303906074,0.15091730590000002,0.1537414862,0.15666979670000003,0.1477578853,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.2852402296452,0.3049016209960999,0.3287821384475001,0.37276789137659994,0.4006116373439001,0.4171315825794,0.4453038776364999,0.45271128180609993,0.48399390547110005,0.49650863319769994,0.5032581517142,0.5165250281342001,0.5242493035482999,0.531317802437,0.5389459375305001,0.5376190163354,0.5487201477952999,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.017850600264000004,0.0200027084138,0.022192383782400002,0.024867420396799993,0.027105535429200005,0.028933802627799994,0.030969804334299997,0.0326790444458,0.034804526240500004,0.03629257695679999,0.037249765473400004,0.0379278107381,0.03872656967470001,0.038691653522600004,0.03952522568639999,0.039197198590599995,0.038944068482199994,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0025519350467000006,0.00276464423394,0.002840278690289999,0.0033163568715079994,0.003608322888657,0.00348899931964,0.003656306825609,0.003895178246639,0.004179948048820001,0.00430955980443,0.004317800569841,0.004405086751115,0.004570951824146,0.004503914581978,0.004721612667628001,0.004495531970030001,0.00442080594897,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.043576607686999995,0.04695987976799999,0.05025511757600002,0.05596370897599999,0.059249453723000015,0.061180420317,0.06369963808199998,0.06706240826,0.07033197985199997,0.07248013477399999,0.073426929063,0.07442633160200002,0.07560695364800002,0.07510528784900002,0.07615067473600001,0.07547993591400003,0.07447808436200003,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.0651506841406,0.0689130314021,0.07736919573229999,0.08602287305309998,0.0935164010613,0.0979149830478,0.10342318941069999,0.10779108806059998,0.11463768444979998,0.12097543070679999,0.12606100060600003,0.1317353022348,0.13480418953259996,0.13907828063719996,0.1474022664305,0.14782738888869995,0.1520164821113001,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.10881076749933999,0.12240272243722,0.12766425696849,0.12723047251355105,0.135713075557817,0.14324089352011102,0.14707074465547398,0.15032969859158696,0.16216098097707998,0.16599144468374905,0.17093277936096804,0.172538684338629,0.17109729683662403,0.171574722557404,0.17288114615467298,0.16922193174267003,0.16844854750348998,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.10325758293700002,0.107886002409,0.110693980809,0.11823101906100002,0.12318185403,0.12483975378,0.128320430821,0.13151332777599994,0.13464102773800002,0.135133203936,0.13465075565100001,0.13438676030900001,0.134739776731,0.13359264350399996,0.131683516949,0.129434600712,0.12719860278900003,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.041068237822999995,0.041781798029,0.04248846205100001,0.044635830467,0.046129853348999994,0.046434656219999995,0.04751976801200001,0.047454786364999994,0.04841724789400001,0.048147500368,0.04788232908699999,0.046626697115,0.04654589576699999,0.04487254448199999,0.04506746593,0.043306365291,0.042426488593,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,9.724081721E-4,0.0010215679067000002,9.682763135000001E-4,8.408959886000001E-4,8.646605074E-4,9.287177838E-4,9.504203733E-4,9.856681767000002E-4,0.0010627450981,0.0011271157106000002,0.0011085271597000002,0.001076228339,0.0011122645506000002,0.0010927976054000003,0.0011510620231,0.0011046142617,0.0010028066618000002,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.107462060304,0.11423651171390002,0.12018315864119998,0.1399874981402,0.14553168631170002,0.1565741740006,0.16647283531999998,0.1815386308576,0.190199787248,0.1994484904024,0.19918075042649996,0.20457520081730002,0.2149538559429,0.20038013304459995,0.210892312149,0.2059063037364,0.1981436527095,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14241800434642,0.15456407328371002,0.16974393906639998,0.18933408692608994,0.20429028000820998,0.21615387133567,0.23011181534075997,0.23842128179862992,0.2515799642326,0.25972517822006,0.26536514301986003,0.2716744064222099,0.27630680072216,0.27944180206571007,0.28265315014971,0.28314765143811005,0.2859421214180501,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.23659939391999996,0.24822115873,0.26071281463,0.275174274497,0.2922154490540001,0.304728290328,0.3193308755359999,0.33603819477300007,0.349011520618,0.358454774932,0.366445119775,0.370380200602,0.36794349019,0.36780405876200006,0.3672726746036999,0.3580325944493,0.35151916320000004,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.006307446126424999,0.007670153177895996,0.009168871088606999,0.013511204688528997,0.019077848701053005,0.02528110192837,0.027943355707547,0.029923346596155004,0.031583358004628005,0.03290624742884401,0.03386047218510299,0.03427395547940101,0.035217446694592994,0.03537116307096801,0.03572244090983699,0.03651552281262001,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.2376918638459999,0.2772158851419999,0.32058020979300006,0.372513063197,0.4309147206480001,0.4885275069769999,0.573970472807,0.6669321689689999,0.7550154516499998,0.8458467447920001,0.9510586060179999,1.0507523840649997,1.133066127796,1.2107893188889998,1.2710790413779995,1.308889331613,1.3536407685599998,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.014665349526600004,0.01643369346610001,0.01937399158640001,0.021660061590700008,0.0254090582344,0.029310692397100005,0.033441426818299994,0.0376315181767,0.040430334640899984,0.04401999135300001,0.047634620868800014,0.04944217789540001,0.0509547474757,0.052880625903700025,0.054116371069100014,0.055425375608399996,0.05628984868959999,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.04572505610069998,0.053875348667599986,0.06492210565549998,0.07475942279869997,0.08632995573560004,0.10128854404610001,0.11564652372819997,0.12934894185240003,0.14545389352070007,0.1619375286038,0.17831745827850012,0.19314226429810005,0.20784802348599998,0.2218304407079001,0.23423247780289985,0.2464825728714,0.25692618304889986,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.039876342655699996,0.04543492019147001,0.05400449295974001,0.0616734799016,0.07343356933409999,0.0877148658382,0.10154829162069999,0.11561479255599998,0.12946413462130002,0.14433863582689999,0.1603925004359,0.17139697737429999,0.18203454669660005,0.19385913356839996,0.20300465168840004,0.21258782811920002,0.22080775037839998,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.0064296931153000015,0.0067197067459999985,0.007486003207199997,0.008776640421899998,0.010262247402399999,0.010883771103700002,0.012210361859800001,0.013808912455499995,0.014734761200399994,0.0155466437798,0.016572648313500003,0.017107777352200006,0.018063816117300006,0.018569007011499994,0.019526645948099993,0.019450903401899994,0.01959653271210001,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.029304429186200003,0.03405277620419999,0.0416706199994,0.047375152153000005,0.05616620930419999,0.06670650337989999,0.0775248292765,0.08830184638859996,0.09655702646520002,0.10759349803599999,0.11934037712439999,0.12664787096789992,0.13284297678889995,0.14172308186790003,0.14789313940790003,0.15494485977780006,0.16052917241039993,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.029955943859899994,0.034820325574099996,0.04383147550899998,0.05359906501819999,0.0681865611398,0.08671139035989998,0.11161552588859996,0.14038604094669999,0.1722459665475,0.20808285375010002,0.2517503891849,0.2910791181633,0.3278558113244,0.363221426594,0.39119965956680014,0.41091049585850004,0.4424777541441,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,1.0426748699999997E-4,1.0136364300000002E-4,1.1840542799999999E-4,1.3034983399999998E-4,1.69493682E-4,1.73128479E-4,2.01022972E-4,2.44577707E-4,2.72693649E-4,3.023050519999999E-4,3.4420674800000005E-4,3.5713184300000005E-4,3.7927801699999997E-4,3.9816377100000005E-4,4.26274152E-4,4.288391229999999E-4,4.41217321E-4,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009913645451333003,0.011122593801974006,0.012457994496016995,0.014049468615675995,0.015940440148055002,0.017025749791362007,0.018691180567501003,0.020323338445015,0.021347916500985,0.022704503878102997,0.024206365470316998,0.025072219918970996,0.025568487130303994,0.026925102525854,0.027690653174747004,0.028074373357631004,0.029119901077357995,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.0331944066837,0.03876762930970001,0.045198420544000015,0.052520192363,0.060949988089999976,0.06734546383400003,0.07546778700999998,0.08307800713300001,0.087213651335,0.09394930889200002,0.09968184219999994,0.10383143609400002,0.107114199018,0.11058609861600001,0.11443381418399998,0.11669712089700002,0.11816923966899999,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.046007618363,0.05193417566,0.05989934030399999,0.06555383110600001,0.072459630329,0.080152928861,0.087597269321,0.09564269918799999,0.10202653460100002,0.10998122561100002,0.11777759337200001,0.122302934922,0.12582587778499998,0.13112906499400004,0.13484049776199997,0.138782342125,0.14193894430600001,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.0013642157100000002,0.0016213700499999998,0.00210572602,0.00246857625,0.00291442004,0.0033449641899999994,0.00386813529,0.00444710425,0.00491284541,0.005407681439999999,0.00594635307,0.0063383711099999985,0.006699456060000001,0.007063629419999998,0.007422560870000001,0.007752548250000001,0.00799285178,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.006969340684000002,0.007757731067999999,0.009202664449999998,0.010580309210000001,0.012142159619,0.014204378749999998,0.016278440649999996,0.018534707529999993,0.0201720062,0.02226480733,0.024117532529999992,0.02575159917,0.027386469949999995,0.02831423483,0.029962557779999996,0.03090261772,0.03139860517000001,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022649680136816,0.026193568621248,0.03137953112747899,0.036459430270368,0.042701485721527,0.04968105374337199,0.057639080286276,0.06605631120758901,0.07451369087409801,0.08352457672174998,0.09276929109748897,0.101175278985927,0.10918461291163402,0.11697850329330002,0.12419510871983996,0.13053726689736803,0.13613422216530802,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.005051521695999999,0.00551346051,0.00632218713,0.006979027610000003,0.008010938534,0.008830520500000001,0.009988729381999998,0.011094950255000001,0.011767643613,0.012362830306,0.013215987896000002,0.013210342128000003,0.013249482554999999,0.013123470842000001,0.013063151344,0.012877028745000001,0.012348705814000008,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12468861741475998,0.14651663508728002,0.16700639563593,0.22587190954061,0.29698623026544996,0.37545689950731,0.41502547001591006,0.44109925331558975,0.45955411646802014,0.4695573536665599,0.4691179407512099,0.46135809908361025,0.45036135997968,0.4377991230994799,0.4251011617241098,0.4109868655182699,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.098934384345,0.12109361903499997,0.16289669499800002,0.17857428445100001,0.21896840382899999,0.2802003647034,0.3302308504942,0.380327725554,0.4325502430980001,0.503884078147,0.605399970301,0.6714335044760001,0.713584500745,0.8006276227300001,0.8602239649129997,0.939421516814,1.0028185327330001,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.052795640735199996,0.05887942972207001,0.0827866323003,0.09219086215349,0.10894872740671001,0.12903697733306002,0.14468911345003,0.15358799363673997,0.16662705985058998,0.18117908156897,0.20450857330430003,0.21144445238498003,0.2123287717892,0.22071301156590406,0.22725543746880403,0.2345539006701961,0.23905476954578497,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09568021201025997,0.11029427703299001,0.1372903287819,0.16016783732419002,0.19070108678443,0.22291663428637,0.25669656825032006,0.29507721922713,0.33269476053363,0.3687558747028802,0.41244379986336005,0.4494245622126601,0.47854972497671994,0.5133970495787,0.5421916203789799,0.57280017101391,0.59793013458245,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.09629080138700001,0.10905510487799999,0.13950899201199998,0.17052132046810006,0.209382522821,0.25521482056399997,0.29847716498520005,0.32537064540099986,0.37083314333699996,0.4143996588199999,0.47147631567799997,0.5076169806440001,0.5246367388509999,0.5556797960170001,0.5984437303619999,0.6196670673580001,0.6477717700259998,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.04222194194018,0.04294101277188099,0.054256138173224014,0.05563591086703999,0.06330300445912,0.06982084182452998,0.07286489892555001,0.07839546087723,0.08310390578452,0.08572477170130001,0.09856723383518,0.10154898418434997,0.09942919067022,0.10388964548328004,0.10791820470923996,0.11141953022586994,0.11484822112308002,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.04175646415699996,0.048800919369100026,0.06484622422890003,0.07624314106200003,0.09337092575949998,0.10998497030249998,0.12571375731700005,0.14013261206119995,0.15846505251089993,0.17181284157530002,0.19439560206390005,0.2067752080862,0.21252010903280003,0.2264838778995,0.23681013775240004,0.24874759845100003,0.2581588665632001,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.019793698440499996,0.023352397599600002,0.0322597465856,0.040328041652099994,0.05228644785300001,0.06687149939800002,0.084894414468,0.10448882954200002,0.12963936198299997,0.155233286304,0.1951429568739,0.2279521879859,0.25702704700359985,0.2919020303399001,0.32338678435050006,0.3506611467696999,0.37645420804279994,Mt N,
