ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.611619,0.595702,0.555373,0.570467,0.574062,0.544573,0.542702,0.550182,0.550561,0.545192,0.53481,0.531078,0.538636,0.525947,0.527558,0.509627,0.498936,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total nuts_seeds,domestic nuts_seeds,1.2042,1.2042,1.2042,1.2042,1.17639,1.16998,1.15047,1.13889,1.13852,1.1422,1.14481,1.15022,1.13873,1.12954,1.12464,1.12005,1.11263,1.10281,1.08357,1.07386,1.06196,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.502991,0.4906,0.446376,0.458272,0.452243,0.430355,0.429706,0.432369,0.433124,0.421784,0.410249,0.408839,0.406781,0.396139,0.391879,0.381631,0.374759,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total oilcrop,domestic oilcrop,0.2282,0.2282,0.2282,0.2282,0.224243,0.223748,0.220947,0.219006,0.219654,0.221644,0.2235,0.224715,0.223068,0.221177,0.220494,0.219606,0.21822,0.217034,0.213967,0.212661,0.21129,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.10831,0.108469,0.10769,0.109058,0.110841,0.111701,0.113361,0.114276,0.114241,0.113558,0.112918,0.11156,0.111087,0.109316,0.109198,0.107323,0.105619,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total othergrain,domestic othergrain,0.0706,0.0706,0.0706,0.0706,0.0691898,0.0683961,0.0670878,0.0662871,0.0661094,0.066117,0.0660521,0.0664305,0.0657809,0.0653765,0.0650962,0.0646161,0.0643724,0.0636403,0.0632014,0.0624,0.0618457,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477927,0.047821,0.0472638,0.0472173,0.0472951,0.0473558,0.0475931,0.0478805,0.0479948,0.0480154,0.0480003,0.0477705,0.0476132,0.0471672,0.0468445,0.0463786,0.0459192,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total pork,domestic pork,0.822617,0.849306,0.89076,0.767227,0.76372,0.764182,0.758122,0.75768,0.758008,0.760357,0.763261,0.766522,0.766244,0.765855,0.765915,0.765457,0.76566,0.762334,0.760417,0.758074,0.755284,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.520289,0.523491,0.520884,0.525363,0.526592,0.526249,0.527945,0.532931,0.535077,0.536394,0.536871,0.537192,0.539171,0.533767,0.53387,0.529286,0.524366,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total poultry,domestic poultry,0.570723,0.492407,0.577531,0.609613,0.609314,0.609567,0.603177,0.604116,0.603814,0.607738,0.611014,0.616252,0.616234,0.617022,0.61685,0.61625,0.617123,0.611592,0.610867,0.607339,0.602847,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.412997,0.414283,0.411452,0.415447,0.412818,0.413946,0.413968,0.41834,0.419408,0.421021,0.420206,0.422187,0.426407,0.419885,0.422661,0.420672,0.416595,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total rice,domestic rice,0.0885,0.0885,0.0885,0.0885,0.0874281,0.0880223,0.0873407,0.0862837,0.0861162,0.0865697,0.0866961,0.0870696,0.0865089,0.0863505,0.0865553,0.0862801,0.0857925,0.0849061,0.0848296,0.0840244,0.0833312,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0992399,0.0998461,0.0950941,0.0983091,0.09977,0.0974559,0.0980576,0.0996637,0.100411,0.0995713,0.100312,0.0998179,0.0999439,0.0977671,0.0987275,0.0958447,0.0938702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total root_tuber,domestic root_tuber,0.0734,0.0734,0.0734,0.0734,0.0717519,0.0712302,0.0698262,0.0688926,0.0687102,0.0686893,0.0686585,0.0687462,0.0680803,0.0675301,0.0672172,0.0668238,0.0666066,0.0659834,0.0651432,0.0646848,0.0641251,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0470753,0.0450626,0.0414597,0.0419611,0.0420545,0.0393243,0.0388517,0.0394889,0.0399073,0.0389196,0.0392379,0.0392896,0.0394219,0.038536,0.0396213,0.0381058,0.0372286,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total sheepgoat,domestic sheepgoat,2.40885,2.3323,2.35901,2.36101,2.35071,2.35077,2.34096,2.33923,2.3421,2.34853,2.35397,2.35945,2.35675,2.35466,2.35382,2.35161,2.35026,2.34359,2.3372,2.33223,2.32577,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37678,1.41066,1.42531,1.44307,1.45359,1.45985,1.47419,1.48831,1.49772,1.50331,1.50773,1.50704,1.50724,1.49749,1.49342,1.48121,1.47168,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total soybean,domestic soybean,0.1639,0.0,0.0,0.0,0.162085,0.160199,0.157644,0.156859,0.15598,0.155131,0.154941,0.155716,0.154925,0.153912,0.153749,0.153598,0.152884,0.151947,0.150441,0.149107,0.148113,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.102243,0.101454,0.0995088,0.0991811,0.0987327,0.0985633,0.0987075,0.0996465,0.100009,0.0998568,0.0993479,0.0991262,0.0993045,0.0982253,0.0981002,0.0971295,0.0961503,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total sugarcrop,domestic sugarcrop,0.0161,0.0161,0.0161,0.0161,0.0159672,0.0159822,0.0157968,0.0157607,0.0157398,0.0158621,0.0158937,0.0161013,0.0159992,0.015997,0.0159947,0.016014,0.016035,0.0158597,0.0157969,0.0157483,0.015589,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0144601,0.0146024,0.0142658,0.0152974,0.0148263,0.0155156,0.0157245,0.0169048,0.0166641,0.0170895,0.0165748,0.0167863,0.0175614,0.0156914,0.0163858,0.015998,0.0151195,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total vegetables,domestic vegetables,0.0894,0.0894,0.0894,0.0894,0.0864828,0.0854217,0.0835742,0.0820904,0.0817651,0.0819434,0.0818408,0.0820999,0.0811003,0.0803936,0.080125,0.0796582,0.0792436,0.0785857,0.0771087,0.0765606,0.0757679,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.152753,0.149507,0.143995,0.142241,0.140448,0.138383,0.137259,0.136318,0.13517,0.133213,0.131691,0.129582,0.127988,0.125538,0.124128,0.121621,0.119301,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total wheat,domestic wheat,0.0974,0.0974,0.0974,0.0974,0.095163,0.0944454,0.0927642,0.0916114,0.0913161,0.0912921,0.0912297,0.0914086,0.0907929,0.0901783,0.0898988,0.0891798,0.0888058,0.0879332,0.0872376,0.0862496,0.0855225,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0514602,0.0515785,0.0510087,0.0509955,0.0512304,0.0516728,0.0522112,0.0526258,0.0528228,0.0529353,0.0530712,0.0528114,0.052632,0.0521469,0.0517405,0.0511653,0.0506465,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total beef,domestic beef,1.25373,1.56372,1.3005,1.31221,1.37631,1.47435,1.57546,1.68241,1.79646,1.91235,2.03436,2.16187,2.28029,2.39093,2.49203,2.5825,2.66808,2.72735,2.78701,2.8236,2.85351,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04634,1.03305,1.02631,1.03066,1.04226,1.05305,1.07054,1.09045,1.10615,1.11937,1.13042,1.13791,1.14576,1.14399,1.14568,1.14003,1.13376,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total corn,domestic corn,0.0637,0.0637,0.0637,0.0637,0.0641525,0.0623757,0.058175,0.0572242,0.0551071,0.053805,0.0526923,0.0519974,0.0518557,0.0515583,0.050847,0.0507881,0.0507545,0.0500825,0.0496933,0.0489225,0.0485404,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0482079,0.0482668,0.0477654,0.0479154,0.0481304,0.0485062,0.0490437,0.0495065,0.0497238,0.0497186,0.0496411,0.0494398,0.0493819,0.0489802,0.0488158,0.0484204,0.0480291,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total dairy,domestic dairy,0.167919,0.164665,0.168625,0.148936,0.153904,0.16046,0.166077,0.173072,0.180708,0.188638,0.197379,0.20642,0.214966,0.22286,0.230088,0.236557,0.242648,0.246792,0.250888,0.253328,0.255355,1975$/kg,
