feed sources
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,47.0242,49.852,52.8393,55.5516,58.0543,60.6621,62.6212,64.9332,66.3491,68.5244,69.7694,71.2222,72.0753,72.7446,73.1995,73.6892,73.2029,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.19459,3.31377,3.42415,3.51033,3.59011,3.67833,3.7595,3.83692,3.91891,3.99877,4.07404,4.1427,4.19125,4.23587,4.26484,4.28749,4.29563,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.0996687,0.16596,0.248343,0.392743,0.68818,1.1332,1.62221,2.06153,2.43314,2.81428,3.13314,3.45827,3.81655,4.18973,4.5499,4.88326,5.07899,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.78898,1.99919,2.1975,2.34915,2.45292,2.50935,2.52027,2.55799,2.57854,2.60191,2.6219,2.62916,2.62318,2.60895,2.59015,2.57652,2.55863,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.30702,2.5913,2.87118,3.08869,3.28986,3.44985,3.55181,3.59725,3.61438,3.63008,3.62262,3.60522,3.58233,3.54689,3.5101,3.46762,3.4339,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.38882,0.437055,0.480518,0.5169,0.547527,0.569932,0.585872,0.60207,0.61795,0.631218,0.639871,0.650017,0.656612,0.663353,0.663783,0.667804,0.673532,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.277592,0.313205,0.346943,0.373874,0.396409,0.41224,0.423336,0.431783,0.441082,0.448832,0.456122,0.462422,0.467887,0.472965,0.476444,0.481152,0.486597,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional misccrop,0.0,3.499E-4,2.361E-4,5.696E-4,6.2987E-4,6.75611E-4,7.65694E-4,7.9601E-4,8.70057E-4,8.38799E-4,9.12888E-4,8.67848E-4,9.55473E-4,8.84423E-4,9.5281E-4,8.82986E-4,9.37022E-4,9.30922E-4,9.73447E-4,9.12386E-4,0.00101232,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional nuts_seeds,0.0062223,5.59E-5,0.0,3.54E-5,3.99609E-5,4.34566E-5,4.86165E-5,5.15477E-5,5.68411E-5,5.62512E-5,6.0923E-5,6.0487E-5,6.51916E-5,6.49463E-5,6.79728E-5,6.89115E-5,7.08156E-5,7.22342E-5,7.38736E-5,7.4526E-5,7.67881E-5,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional oilcrop,0.103326,0.282882,0.444981,0.700549,0.797689,0.905199,1.0127,1.12103,1.19162,1.22733,1.25425,1.26176,1.2821,1.31168,1.3379,1.35823,1.36123,1.35812,1.34567,1.338,1.32578,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional othergrain,6.25536,1.97034,2.14569,2.57113,2.983,3.41519,3.83457,4.34545,4.8117,5.22924,5.53946,5.66706,5.74321,5.85869,5.91755,5.99112,6.01899,6.053,6.05035,6.09033,6.05794,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional rice,6.25E-4,0.0055444,0.0599115,0.129729,0.148466,0.166267,0.184637,0.195714,0.209858,0.215043,0.221675,0.222243,0.227676,0.226582,0.228081,0.227595,0.229598,0.230602,0.228203,0.226543,0.23245,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional root_tuber,0.141483,1.00541,1.44849,1.76759,2.13753,2.54397,2.94941,3.29589,3.61584,3.84366,4.00917,4.12286,4.25568,4.34994,4.45039,4.54495,4.61703,4.70062,4.74135,4.79411,4.87392,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional soybean,0.0887751,0.0936642,0.203102,0.427554,0.462035,0.508166,0.55571,0.600159,0.635537,0.66183,0.682856,0.690848,0.702123,0.709027,0.718406,0.721381,0.721112,0.718006,0.714913,0.71363,0.710344,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional sugarcrop,0.103729,0.0256,0.139791,0.437077,0.388108,0.374584,0.403729,0.407609,0.379148,0.367803,0.331642,0.321028,0.322914,0.311009,0.323549,0.334617,0.327721,0.326517,0.343693,0.322635,0.332006,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional vegetables,0.699659,0.7572,2.29952,4.22003,4.91783,5.64311,6.3132,6.82227,7.24652,7.58868,7.78651,7.99613,8.16934,8.34937,8.45362,8.57928,8.66482,8.72851,8.73788,8.80063,8.82764,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FeedCrops,regional wheat,3.83606,5.94657,7.99509,7.85478,8.98534,10.0142,10.9588,11.7532,12.3876,12.8731,13.1977,13.525,13.7279,13.9468,13.9994,14.1086,14.1294,14.153,14.0435,13.9972,13.909,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FodderHerb_Residue,FodderHerb,5.24966,8.3392,10.3577,12.1833,13.625,15.1205,16.5757,17.8252,18.9056,19.7598,20.3717,20.8622,21.2258,21.6287,21.9074,22.1551,22.2956,22.4327,22.482,22.6316,22.6301,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FodderHerb_Residue,Residue,0.0,0.901097,1.44772,3.22426,3.21342,3.2191,3.23122,3.20517,3.17099,3.11731,3.05044,2.96871,2.90872,2.84989,2.80724,2.76089,2.73239,2.70437,2.68905,2.67577,2.67621,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Pasture_FodderGrass,FodderGrass,9.02622,4.82751,4.7555,4.7735,5.73412,6.72165,7.65269,8.41309,9.04747,9.55957,9.88337,10.2059,10.476,10.7767,10.9869,11.2295,11.4108,11.5965,11.6987,11.849,11.9191,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Pasture_FodderGrass,Pasture,43.5921,22.646,28.3525,35.9091,38.2725,41.0028,43.5164,45.7054,47.6111,49.3568,50.5766,51.7022,52.5026,53.5445,54.2104,54.808,55.0959,55.325,55.4272,55.7085,55.4113,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Scavenging_Other,Scavenging_Other_Rsrc,4.26113,2.45982,2.92147,3.4278,3.88642,4.353,4.78532,5.13992,5.43411,5.67726,5.81378,5.9407,6.03584,6.16668,6.25237,6.34953,6.40649,6.47514,6.51479,6.58414,6.59268,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,DDGS and feedcakes,0.0,1.0289,4.12809,5.20933,7.48788,8.907,10.3752,11.964,14.443,18.4403,22.918,27.0002,30.5534,34.153,37.7389,42.2575,48.1368,53.1817,57.2293,59.7556,60.0192,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional corn,53.711,92.9576,119.526,153.012,182.075,208.389,225.817,236.944,243.677,245.442,243.429,244.455,240.681,238.794,230.82,227.814,217.484,210.523,200.22,193.195,186.893,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional fibercrop,5.03283,5.43036,8.03704,8.78148,10.0966,11.2162,12.005,12.8546,13.5911,13.7696,14.1015,14.0866,13.5844,13.4229,12.6193,12.4372,11.6702,11.3181,10.4078,10.0651,9.91367,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional fruits,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional legumes,0.939508,2.30943,2.1747,2.50353,2.817,3.02188,3.15144,3.16255,3.10644,3.0452,2.93775,2.84035,2.74625,2.62496,2.52741,2.40168,2.28821,2.16764,2.06813,1.97964,1.88838,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional nuts_seeds,0.746048,2.5574,3.73779,4.3649,5.20607,5.91713,6.31708,6.52948,6.70872,6.7431,6.72281,6.66353,6.60911,6.45396,6.35571,6.16415,5.95213,5.67791,5.47322,5.30475,5.11666,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional oilcrop,4.5057,9.30524,12.5873,13.9362,15.4232,16.6777,17.7631,18.739,19.5311,20.2085,20.5265,20.2961,20.0356,19.5881,19.1187,18.3241,17.4685,16.4797,15.8335,14.9994,13.9372,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional oilpalm,0.0409683,0.0528029,0.938163,1.91877,2.18414,2.41856,2.70819,2.91081,3.0413,2.86249,2.96362,2.53252,2.49248,2.1163,2.09539,1.77591,1.81751,1.66581,1.6325,1.44171,1.51522,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional othergrain,4.8126,3.73522,3.46539,6.96303,7.69362,8.19864,8.63181,8.87973,8.9261,8.98672,8.85206,8.57062,8.22614,7.8657,7.5157,7.13988,6.73906,6.35707,6.01497,5.74526,5.42408,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional rice,15.8189,15.0833,19.1658,21.8493,26.3148,30.9368,33.8967,36.0989,38.3287,38.2823,38.551,39.2424,38.3989,38.2813,36.5269,36.1591,34.2655,32.5839,30.2654,29.4792,29.1482,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional root_tuber,51.0895,63.2196,59.3109,63.9605,79.512,96.8423,109.521,115.937,122.82,122.032,123.193,121.648,120.777,116.726,112.654,108.602,103.214,99.7275,94.2758,88.5027,86.6758,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional soybean,2.01412,27.2558,42.7071,63.1996,62.5171,62.0231,63.1032,63.4359,61.6914,61.1113,58.6913,54.6047,51.9212,48.2173,46.1105,42.6346,40.2132,37.0957,34.8212,32.7017,30.476,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional sugarcrop,6.9912,1.0646,23.3953,29.3946,31.1494,34.0038,36.3865,38.1413,39.3932,40.0355,39.8146,38.574,37.9082,36.209,34.6005,33.3281,31.1493,29.6594,28.4053,26.1373,25.1021,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional vegetables,1.54298,25.9265,32.9457,35.3398,42.5887,50.6787,55.2603,58.7741,61.2296,61.9359,62.5909,63.0019,62.2997,61.6173,59.6651,58.6656,55.5241,53.6899,51.3128,48.9563,47.2368,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FeedCrops,regional wheat,0.22,4.85,16.9027,20.6535,25.9547,29.2111,33.511,36.7375,38.4439,36.7074,37.8623,38.2918,36.4763,36.2187,34.7089,32.4765,32.0349,30.4137,28.8747,27.3181,26.6162,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FodderHerb_Residue,FodderHerb,202.766,207.351,209.692,185.095,209.378,229.015,242.823,250.816,253.745,255.095,251.349,245.325,237.471,229.119,220.658,211.111,202.014,192.212,183.216,175.473,166.829,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,FodderHerb_Residue,Residue,0.0,53.2299,56.6163,84.3414,85.0242,83.9481,81.5012,77.6519,73.2793,69.2913,64.8026,60.1074,56.0309,51.9802,48.6844,45.2967,42.627,39.8974,37.7318,35.7209,33.9692,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,Pasture_FodderGrass,Pasture,187.742,297.374,287.146,270.356,287.667,300.622,308.266,311.55,312.376,314.302,312.691,310.174,306.378,302.186,297.355,290.801,284.198,276.115,268.468,261.313,252.37,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",China,Scavenging_Other,Scavenging_Other_Rsrc,12.0982,19.1203,18.7513,17.6986,19.9742,21.4647,22.1812,22.3388,22.1716,21.902,21.318,20.6021,19.7137,18.8411,17.8756,16.8842,15.8596,14.8308,13.874,13.02,12.172,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0193328,0.031761,0.0794519,0.122657,0.167205,0.243556,0.373216,0.551238,0.756102,0.956417,1.15203,1.37215,1.59444,1.78658,2.05413,2.31717,2.55547,2.74342,2.9332,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional corn,0.149745,2.39389,3.64533,4.82536,5.25639,5.75058,6.25647,6.76511,7.22172,7.51924,7.83979,8.08806,8.33836,8.44328,8.58891,8.64078,8.69616,8.65411,8.55568,8.48408,8.41782,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional fibercrop,0.085349,0.0288308,0.0168468,0.0084281,0.00966869,0.0110522,0.0122059,0.0130189,0.0138129,0.0139891,0.0150491,0.0151795,0.0161632,0.0155803,0.0162865,0.0157354,0.0162579,0.0161178,0.0161193,0.0153329,0.0161919,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional fruits,0.402785,0.628978,0.428152,0.540589,0.611579,0.717999,0.780413,0.860077,0.930678,0.956655,1.07767,1.10237,1.21627,1.16287,1.25625,1.2114,1.28808,1.29582,1.30893,1.23642,1.36457,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional legumes,0.0,0.0,0.0769538,0.0428361,0.0480764,0.0521316,0.0557972,0.0594213,0.0627248,0.065035,0.0684187,0.0704941,0.0737629,0.0742173,0.0764122,0.0766031,0.0781583,0.0784931,0.0787326,0.0776088,0.079331,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional nuts_seeds,0.0,0.0,8.37999E-5,6.64E-5,7.79928E-5,8.62518E-5,9.89719E-5,1.06866E-4,1.22592E-4,1.2232E-4,1.39072E-4,1.39592E-4,1.56439E-4,1.56166E-4,1.66187E-4,1.69911E-4,1.76495E-4,1.81493E-4,1.86599E-4,1.86477E-4,1.94307E-4,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional oilcrop,0.0172886,0.0576266,0.0517041,0.0189934,0.0203597,0.0224739,0.0235841,0.0246534,0.0247285,0.024238,0.0249009,0.0247708,0.0262254,0.0257908,0.0270037,0.0262871,0.0265799,0.0259992,0.025661,0.025127,0.0254658,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional oilpalm,0.0947334,0.236947,0.377572,0.65404,0.767123,0.918417,1.03426,1.16966,1.29536,1.32303,1.49506,1.47848,1.60982,1.51036,1.6137,1.53134,1.62806,1.62687,1.65151,1.54537,1.70613,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional othergrain,0.72141,0.292,0.417608,0.187202,0.21155,0.22883,0.250998,0.269565,0.287325,0.305937,0.314241,0.328115,0.331308,0.344378,0.343239,0.351638,0.346666,0.346367,0.344601,0.346544,0.337474,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional rice,0.211982,0.191622,0.252579,0.482185,0.544647,0.637846,0.713857,0.779236,0.852621,0.867141,0.955054,0.969187,1.06671,1.00275,1.06003,1.01828,1.11424,1.10892,1.11106,1.05336,1.14283,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional root_tuber,0.520662,0.474631,0.302,0.237597,0.275181,0.325407,0.356734,0.390987,0.420847,0.437097,0.482533,0.498535,0.547607,0.533074,0.567465,0.558195,0.580971,0.587835,0.591298,0.562065,0.601553,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional soybean,0.201154,0.906762,1.32773,2.03357,2.21775,2.42583,2.68924,2.93931,3.15126,3.35796,3.46579,3.58055,3.64124,3.76657,3.78113,3.86124,3.79844,3.77105,3.72583,3.71493,3.60925,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional sugarcrop,0.1578,0.2154,0.693457,0.939966,1.08229,1.28642,1.41956,1.57026,1.69049,1.71416,1.90415,1.90992,2.07891,1.98748,2.12499,2.07669,2.20588,2.2342,2.25892,2.15597,2.34487,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional vegetables,0.0258819,0.0364958,0.0483659,0.0464386,0.0553675,0.0683024,0.0767328,0.0846228,0.0911587,0.0932085,0.105734,0.10758,0.119465,0.112145,0.122058,0.116783,0.124467,0.125197,0.125925,0.117521,0.130451,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FeedCrops,regional wheat,0.0,0.0,0.263909,0.529985,0.609875,0.656478,0.72163,0.770444,0.812045,0.858544,0.86246,0.896229,0.900627,0.932056,0.923774,0.949101,0.933169,0.933398,0.931521,0.941448,0.91344,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FodderHerb_Residue,FodderHerb,6.56398,6.188,6.65393,7.24647,8.0561,8.85548,9.70983,10.5096,11.2839,12.0196,12.5826,13.182,13.6026,14.1032,14.3813,14.7316,14.8607,15.0021,15.0559,15.1582,15.0472,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FodderHerb_Residue,Residue,0.0,1.58855,1.79654,3.30197,3.27143,3.24608,3.25901,3.25375,3.25871,3.26488,3.24403,3.22975,3.20951,3.1996,3.17298,3.16087,3.13577,3.11398,3.10063,3.08576,3.06386,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Pasture_FodderGrass,Pasture,35.8373,41.2199,42.0232,50.3885,53.9511,58.0955,61.9766,65.5531,69.0292,72.7868,75.4372,78.4887,80.3525,83.0866,84.2503,85.904,86.2018,86.5599,86.5513,86.8855,85.4506,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Scavenging_Other,Scavenging_Other_Rsrc,2.22124,2.63366,2.71751,3.28679,3.64689,3.7436,3.74538,3.69797,3.62806,3.56798,3.49639,3.43999,3.40025,3.37976,3.35288,3.33764,3.29509,3.26422,3.23647,3.20061,3.16034,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,DDGS and feedcakes,0.0,0.105046,2.57677,2.76302,3.08598,3.15116,2.98533,2.8032,2.90301,3.54771,4.31461,4.96131,5.25758,5.61961,5.62733,5.65663,5.56591,5.57426,5.61631,5.7567,5.79303,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional corn,15.7873,15.9494,12.9915,13.7357,15.3377,16.4386,17.3311,18.1948,18.752,19.2738,19.5668,20.1128,20.4231,20.8385,21.1168,21.5837,21.858,22.2027,22.3059,22.6262,22.6263,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional fibercrop,0.0435454,0.0023304,0.0051317,0.0066931,0.00743261,0.00770363,0.0081804,0.00833934,0.0085995,0.00854562,0.00869485,0.00863569,0.00880595,0.00864199,0.00870288,0.00860989,0.0087581,0.00877665,0.00888648,0.00884904,0.00901773,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional fruits,0.054249,0.102422,0.126612,0.0904412,0.0991147,0.107396,0.114754,0.121477,0.127434,0.130828,0.136576,0.141267,0.147787,0.151537,0.156393,0.162189,0.166749,0.173194,0.176705,0.180786,0.18811,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional legumes,0.607502,0.305743,0.394681,0.638159,0.735618,0.805175,0.863799,0.895472,0.91581,0.942435,0.957729,0.992735,1.0125,1.03669,1.04959,1.07424,1.0921,1.1112,1.12002,1.13929,1.14179,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional nuts_seeds,0.0814506,0.0121405,0.0186175,0.020886,0.0241112,0.0257818,0.0293395,0.0309576,0.0352676,0.0340422,0.0387666,0.0382348,0.0433586,0.0432498,0.0465796,0.0484487,0.0515581,0.0542979,0.0569745,0.0585239,0.0619784,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional oilcrop,1.35388,1.87854,2.05047,2.91231,3.20442,3.43019,3.60121,3.76442,3.87937,3.97685,4.0331,4.16371,4.28055,4.42292,4.53274,4.6624,4.77022,4.86506,4.92435,5.01259,5.04398,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional oilpalm,0.00938,0.0053674,0.135069,1.01533,1.22435,1.46646,1.73484,1.99077,2.23325,2.20427,2.45046,2.29997,2.44206,2.27901,2.4118,2.26275,2.4911,2.50505,2.62476,2.49455,2.82001,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional othergrain,23.9651,17.8992,16.3153,14.8218,16.8752,18.3185,19.4628,20.6016,21.5148,22.6149,23.4459,24.2498,24.6134,25.1422,25.3387,25.8307,26.136,26.4992,26.6346,27.0457,27.027,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional rice,0.003303,0.0219351,0.0511888,0.0859443,0.0973267,0.103833,0.111081,0.110388,0.117829,0.114374,0.117472,0.116147,0.122122,0.120568,0.12263,0.123731,0.126997,0.130272,0.130194,0.130004,0.138624,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional root_tuber,17.9032,4.80589,3.00321,2.07237,2.43222,2.74725,3.00241,3.15035,3.31499,3.41568,3.52646,3.65539,3.77963,3.86193,3.92615,3.99782,4.08517,4.18549,4.1915,4.2238,4.29843,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional soybean,2.90641,3.96892,3.54078,3.86208,4.0793,4.39326,4.72923,5.07842,5.30456,5.50708,5.68111,5.79769,5.94721,6.06357,6.19841,6.33816,6.43358,6.50918,6.53355,6.59906,6.61517,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional sugarcrop,0.950126,0.2456,0.844104,1.3791,1.46438,1.53906,1.62149,1.68236,1.69569,1.71516,1.70149,1.73391,1.76217,1.79381,1.82353,1.87514,1.90309,1.9423,1.9759,1.99799,2.02582,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional vegetables,0.703181,0.46355,0.418426,0.418811,0.510767,0.592,0.66799,0.743799,0.814479,0.874349,0.936025,0.977665,1.00832,1.04215,1.06367,1.10354,1.13309,1.17482,1.19985,1.23505,1.2738,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FeedCrops,regional wheat,14.5397,8.30713,9.45984,8.42182,9.53854,10.2266,10.8399,11.2742,11.5539,11.8124,11.9665,12.3536,12.5431,12.8395,12.9493,13.2286,13.4717,13.7062,13.8637,14.1276,14.2414,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FodderHerb_Residue,FodderHerb,39.2833,19.4826,19.174,20.1211,22.6556,25.1612,27.4582,29.5999,31.4815,33.3699,35.1288,37.1631,38.8581,40.7854,42.3083,44.3234,45.9367,47.6794,48.8283,50.4389,51.3545,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Pasture_FodderGrass,FodderGrass,29.1224,21.9769,21.9877,23.3692,27.8564,32.1375,35.7059,38.9747,41.7523,44.6273,47.1928,50.3677,52.9414,55.7818,58.0193,60.995,63.3586,65.8532,67.5312,69.6736,70.8335,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Pasture_FodderGrass,Pasture,10.2261,2.44188,2.44308,2.59658,2.62851,2.68775,2.75447,2.8025,2.82787,2.82905,2.82982,2.85816,2.9013,2.96251,3.02762,3.11514,3.18806,3.26803,3.33376,3.40964,3.47828,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FeedCrops,DDGS and feedcakes,0.0120782,5.10303,18.5794,19.8461,20.314,19.967,18.5892,17.0046,16.0194,17.2484,19.2447,21.1118,21.891,23.1466,23.1638,23.1678,22.7904,22.851,23.0514,23.5453,23.7006,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FeedCrops,regional corn,23.4532,33.9788,38.5889,45.0759,46.3052,47.6409,49.483,51.4731,53.0663,54.5202,55.2912,56.6531,57.7117,59.2397,60.4329,62.1521,63.023,64.0753,64.4932,65.3686,64.9389,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FeedCrops,regional fibercrop,1.1686,0.551799,0.289908,0.271701,0.280963,0.282947,0.291257,0.300817,0.311157,0.31866,0.325102,0.331726,0.337028,0.343372,0.34813,0.356386,0.361123,0.366965,0.370128,0.375834,0.376066,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FeedCrops,regional fruits,0.101669,0.0964,0.0540524,0.0281373,0.0289703,0.0302945,0.0319058,0.0335374,0.0352557,0.0363075,0.0380042,0.0391567,0.0410136,0.0420617,0.0435997,0.0452005,0.0464546,0.0482043,0.0490626,0.0500523,0.0515885,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FeedCrops,regional legumes,5.63659,3.21212,1.84301,2.09302,2.17626,2.21001,2.2707,2.35766,2.44228,2.54506,2.61785,2.70629,2.76629,2.85444,2.91766,3.00308,3.05897,3.12444,3.16566,3.22963,3.21706,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FeedCrops,regional nuts_seeds,0.403755,0.114331,0.141103,0.1411,0.155953,0.163048,0.18236,0.190531,0.216787,0.209781,0.238832,0.235443,0.267205,0.267107,0.288957,0.301217,0.321085,0.337985,0.354435,0.362385,0.380897,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FeedCrops,regional oilcrop,13.6746,12.0894,12.9242,15.9573,16.6918,17.3393,17.7899,18.2033,18.6262,18.9632,19.1432,19.683,20.3266,21.1016,21.8515,22.5861,23.2928,23.8721,24.2932,24.7374,24.9207,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FeedCrops,regional oilpalm,1.39595,2.58692,6.84281,8.32091,9.63044,11.2899,13.1555,14.9425,16.7728,16.5695,18.4523,17.2962,18.4048,17.2068,18.2994,17.2063,18.9772,19.0744,19.9738,18.8943,21.1989,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FeedCrops,regional othergrain,44.4366,46.286,46.5051,47.2108,49.0023,49.9258,51.4556,53.6101,55.687,58.1033,59.7752,61.664,62.8257,64.7211,65.9204,67.7156,68.7733,70.0513,70.8756,72.2711,71.9399,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FeedCrops,regional rice,0.305932,0.33349,0.603217,0.728395,0.78281,0.811595,0.851487,0.850921,0.902013,0.888802,0.912027,0.909783,0.949652,0.946348,0.966274,0.983037,1.00813,1.03472,1.03969,1.03969,1.08962,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FeedCrops,regional root_tuber,29.0709,6.25825,2.77877,2.48003,2.587,2.69566,2.80995,2.92868,3.07649,3.1785,3.27934,3.38087,3.48121,3.56993,3.64646,3.7315,3.81125,3.90508,3.92274,3.96587,4.00245,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FeedCrops,regional soybean,21.0975,27.668,20.5489,18.8335,19.0929,20.1257,21.3396,22.6817,23.7063,24.6327,25.4556,25.9436,26.6707,27.2414,27.9848,28.6788,29.1635,29.4922,29.5848,29.7419,29.5904,Mt,
