traded ag commodity sources
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded EUR pipeline gas,European Free Trade Association traded EUR pipeline gas,natural gas,0.836705,2.69443,3.41443,4.00592,4.743265,4.389098000000001,4.2664615,3.8741163,3.3495788,3.0439653,2.8843280000000004,2.8987222000000004,2.9233618999999997,3.0554888,3.1338983999999996,3.1871942,3.1289659000000003,3.0702919,3.0291484,3.0711052000000003,3.1020562999999997,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded EUR pipeline gas,statistical differences,gas trade statistical differences,0.686021,0.487324,0.326108,1.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LA pipeline gas,Argentina traded LA pipeline gas,natural gas,0.0,0.211328,0.0,0.00110451,0.0010982781,0.0013811074,0.0019284432999999998,0.0027275401,0.0038425579,0.0050480522,0.0058741421,0.006500005500000001,0.007055588,0.007478065,0.008184542999999999,0.009214149,0.010217966999999998,0.011303627,0.01235104,0.013121957,0.013617236,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0011006,0.00531907,8.87731E-4,8.786221E-4,0.0010555347,0.0013588662,0.0017275619999999998,0.0021562969,0.0026253967999999997,0.0029245941999999996,0.0031463161999999998,0.0033621680000000004,0.003557026,0.003899426,0.00436259,0.004585426,0.004647068999999999,0.004635499,0.004691954999999999,0.004734345,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229939,0.0,0.069159,0.287599,0.28678784999999996,0.35624489,0.44547364,0.50856515,0.55206946,0.6002489799999999,0.6353425699999999,0.67613559,0.7143784000000001,0.7441570000000002,0.7345364000000001,0.7102095,0.6795361,0.6445719000000001,0.6048411,0.5837689,0.5745942,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.0338311,0.125313,0.363594,0.509528,0.5056927,0.598838,0.7197697,0.8082586999999999,0.8568718000000001,0.9004764999999999,0.9607224,1.0282718000000002,1.0924567,1.1262773,1.1069288,1.0587017,0.9945805999999999,0.9372259999999999,0.8940675,0.8574527,0.8460587000000002,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.115142,0.276699,2.78278E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0741342,0.0643005,0.10566400000000001,0.12005800000000001,0.13479629999999998,0.14607589999999998,0.13733810000000002,0.11993430999999999,0.09775501,0.07795749,0.06221271999999999,0.038550179000000004,0.028295829,0.019634020999999998,0.012488802999999996,0.008522518,0.00655608,0.005775029,0.0056869369999999995,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.382305,1.02711,0.736441,0.904881,1.017484,1.0672134,1.149831,1.2598811,1.4110308,1.6392187,1.8636872999999998,2.0777334,2.2544077,2.4273382999999997,2.654127,2.966933,3.3240920000000003,3.52638,3.604291,3.656293,3.7028149999999997,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755484,0.12682,0.104694,0.1585168,0.1817139,0.2129018,0.2361282,0.2604539,0.2697153,0.257095,0.23794130000000002,0.21506281,0.15940731,0.12300794,0.08887678000000002,0.06293328000000001,0.03965645,0.025818599999999997,0.02061764,0.01902517,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445446,0.820327,0.929038,1.014551,1.0338189,1.0408201,0.9838719,0.8628771999999999,0.7623195,0.7261602,0.7175513,0.6903268000000001,0.5847768999999999,0.5173510000000001,0.41823810000000006,0.31490789999999996,0.2251596,0.16203748,0.12003828,0.09751136000000002,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0935068,0.16437269999999998,0.3277394,0.5976493999999999,0.968127,1.3705101,1.6812687,1.9344164,2.1607445999999997,2.4419281,2.727416,3.151058,3.6990200000000004,4.335708,4.987779,5.519386,5.98264,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922908,0.408952,0.773004,1.12532,1.214593,1.2322883999999998,1.2553016,1.2168700000000001,1.1130664,1.0630272,1.0777592,1.1584131,1.2741666,1.4644982999999998,1.777349,2.332967,3.2400179999999996,4.512861,6.0844640000000005,7.804917,9.668918,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Brazil traded LNG,natural gas,0.00345157,0.0,0.0,0.0115068,0.0888964,0.1339437,0.20741653999999998,0.28947423,0.36392014000000006,0.44257144,0.511231007,0.5643638870000002,0.5935398,0.5625633,0.5505831,0.5224206,0.4944587000000001,0.47861529999999997,0.48929819999999996,0.5233323,0.5921072000000001,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0711927,0.1057225,0.18871929999999998,0.33431489999999997,0.5445916,0.7443941000000001,0.8667014999999999,0.9612227000000001,1.0703413,1.2287166999999999,1.4651923,1.8394663000000002,2.3519725,2.971159,3.6073772,4.2392658,4.836927,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462637,0.699415,0.539149,0.630339,0.6700511,0.742647,0.8303906000000001,0.9287674,1.063374,1.1772866,1.2838201999999999,1.3929063000000002,1.5222665000000002,1.709058,1.9740510000000002,2.203111,2.3741960000000004,2.514068,2.654343,2.7892140000000003,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.00108959,0.0011712,0.00466724,0.00707923,0.11769142,0.21922350000000002,0.44823628,0.7756016299999999,1.14675087,1.4750998400000002,1.7274606949999998,1.913830155,2.049086,2.1034960000000003,2.088692,1.9937179999999997,1.8481770000000002,1.6668109999999998,1.4847651,1.3228885000000001,1.284297,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,China traded LNG,natural gas,0.0569694,0.220787,0.0,2.35138E-4,0.074622615,0.126453664,0.22620426300000002,0.359513202,0.513382483,0.6626077525,0.7796146999,0.8834163947100001,0.977654,1.0791840000000001,1.1783547,1.2689482000000003,1.3370089,1.374758,1.4099656999999999,1.455016,1.4890776000000001,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Colombia traded LNG,natural gas,1.34999E-5,0.0,5.94893E-4,0.0052798,0.10469614,0.17251063,0.2902363,0.42209066,0.55351443,0.6845281,0.7818506089999999,0.871714979,0.9516836,0.9922917,1.0308582,1.0588798,1.0867266,1.101264,1.1027322000000002,1.1159957,1.1670281000000002,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.00662025,0.11095752,0.21597903000000002,0.46862596,0.85373539,1.28002383,1.58080682,1.6837022819999998,1.748035617,1.8177796000000002,1.8530213999999998,1.8874889000000001,1.8200778,1.6812418999999998,1.5324494,1.4948680999999997,1.5890860999999998,1.6917705,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.23508,0.425325,0.532826,0.6929259999999999,0.9928999999999999,1.4779143000000001,2.0841288,2.6269954,3.04825449,3.394970999999999,3.8894540000000006,4.495265000000001,5.344348,6.1724429999999995,6.912243,7.645333,8.298074,8.794678000000001,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.109631,0.22337800000000002,0.51408,1.059588,1.924789,2.883825,3.6528419999999997,4.314385000000001,4.7840679999999995,5.202851,5.4356990000000005,5.481813999999999,5.175964,4.573159,3.9010129999999994,3.3176419999999998,2.785951,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.75901E-5,0.0567981298,0.0806201719,0.1048943088,0.1275698719,0.15609559539999998,0.18237057237,0.19159798681999998,0.19688965115999998,0.20086406999999998,0.1734021,0.16002987000000002,0.14590963,0.13218412,0.1174373,0.10755432,0.10439098999999999,0.10029787999999999,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0155057,0.126468,0.234036,0.200802,0.2412405,0.2636453,0.343249,0.433322,0.5470578,0.68226,0.7765124999999999,0.88078375,0.9926444,1.1492991000000001,1.3212256,1.434309,1.5051269999999999,1.5672540000000001,1.6179470000000002,1.6646080000000003,1.685687,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.020295,0.13494799999999998,0.244478,0.4881429,0.881338,1.4080710500000002,1.94202444,2.32671071,2.5970107499999995,2.7854300000000003,2.939547,3.119789,3.3463700000000003,3.615055,3.800827,3.898474,4.012948,4.165778,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13438,1.32122,1.34341,0.963227,1.076163,1.1171154,1.1678521000000002,1.1309723999999999,1.0062936999999998,0.9272461000000001,0.9090872999999999,0.9507867999999999,1.0048953,1.020572,1.0939832,1.1822275,1.3108819,1.4625247,1.5970481999999997,1.7242907,1.856594,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.85818E-5,0.0952860068,0.18114333319999998,0.3476650474,0.5812050858,0.85584338,1.1153891817000001,1.3149008641,1.4744660975800001,1.5987774000000001,1.7586879999999998,1.99024,2.4093240000000002,3.09815,4.057539,5.284031000000001,6.665723,7.912933,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.105368,0.1954435,0.38258329999999996,0.6718618999999999,1.036902,1.4207549000000002,1.729742,1.9755829999999999,2.175593,2.38395,2.61431,2.954024,3.4069909999999997,3.9463359999999996,4.381016,4.734002,5.059293,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142698,1.63562,3.6627,3.87325,4.053236,4.0156,3.841512,3.4560459999999993,2.946541,2.6694099999999996,2.703926,2.9758570000000004,3.3140959999999997,3.835718,4.53439,5.615995,7.048653,8.785031,10.347814000000001,10.752528,10.527199,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0147226,0.0,2.29997E-6,0.0,0.0761627,0.1260249,0.19853579999999998,0.275537,0.3421341,0.41179000000000004,0.47115130000000005,0.5246816999999999,0.5567198,0.5354113,0.5255614999999999,0.5029217,0.4781896,0.46576690000000004,0.4512048000000001,0.44178559999999995,0.42923019999999995,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Russia traded LNG,natural gas,0.255318,0.288768,0.886879,1.04363,1.1851260000000001,1.2738120000000002,1.474108,1.802631,2.207469,2.830166,3.5188683999999997,4.2571534,4.87868,5.4952630000000005,5.9669859999999995,6.505555,6.982272999999999,7.3407,7.298120999999999,6.908162,6.418416000000001,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165976,0.0788668,0.1202015,0.1792021,0.2394763,0.29573606,0.35898874,0.41143733000000005,0.445427171,0.46281330000000004,0.44211749999999994,0.42954559999999997,0.4066368,0.38523680000000005,0.3656523,0.3468023,0.33773499999999995,0.3362859,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.0259288,0.0,0.0,0.0,0.10791,0.20214490000000002,0.4110066,0.7326279,1.1384249,1.5768689,1.9400317,2.2431448,2.4952071000000005,2.7638155000000006,3.0066420000000003,3.3486409999999998,3.7917239999999994,4.306771,4.698854,4.9754309999999995,5.209193999999999,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200002,0.0177212,0.0264939,0.118586,0.2101772,0.2614379,0.3490376,0.4460789,0.5326706,0.6136326,0.6973027300000001,0.77752242,0.8507916,0.8602882999999999,0.8845984000000001,0.8959215,0.9042479999999999,0.9123227,0.9265069000000001,0.9403433000000001,0.9949344,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111671,0.499792,0.5214504,0.5099703,0.4893389,0.4389316,0.3599472999999999,0.2872231,0.24970350000000002,0.23604989999999998,0.22658450000000002,0.19964773,0.18602747,0.16456732999999998,0.13671864,0.10751143,0.08689959,0.07339681,0.06251335999999999,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75953E-4,0.110066736,0.145377457,0.137509283,0.13714628350000002,0.13579826,0.0919626613,0.08779102139,0.10397454519999999,0.12090152000000003,0.10838132,0.11064481,0.10939735,0.13760534,0.18154489000000001,0.25139125,0.3419064700000001,0.46356641,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.620523,1.2029,1.0227,1.41675,1.4840520000000001,1.4558097,1.3853424,1.2212687,0.9942787000000001,0.8111374999999998,0.7324407999999999,0.739159,0.7720395999999998,0.8106478,0.9079128999999999,1.0077674,1.0834749,1.1501322,1.2412074,1.3416783,1.4392445,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.054221844,0.08467195699999999,0.113490038,0.142357077,0.179649268,0.21698551459999998,0.2337212294,0.24092456169000004,0.2460586,0.2252278,0.2130438,0.20083337999999998,0.1842253,0.1673635,0.15722685999999997,0.15837351,0.15802257,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135064,0.19601040000000003,0.22946,0.31127689999999997,0.4558882,0.6651374,0.8821901,1.0450418,1.19157614,1.3439250999999999,1.5920193,1.8761729,2.2538440000000004,2.6277399999999997,2.9620519999999995,3.3820129999999997,3.8113369999999995,4.156805,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.405923,0.454384,0.927151,1.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786608,3.03633,2.12956,2.22298,2.428053,2.4800349999999995,2.702035,3.0227500000000003,3.5022200000000003,3.9700300000000004,4.198395,4.3777928,4.63487,4.9309709999999995,5.339698,6.160649,7.285415,8.790879,10.060077,10.980493000000001,11.563578999999999,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533337,0.00623337,0.00708109,0.00922713,0.01208746,0.0153784,0.01892757,0.021593479999999995,0.023369433000000002,0.024775770000000003,0.025661679999999996,0.026197190000000006,0.027081929999999997,0.0283461,0.03044204,0.03092968,0.030547449999999997,0.03017836,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662307,0.7086186,0.7322943,0.8201067,0.9567953,1.152053,1.3614263999999998,1.5041935,1.6198238,1.7473223,1.9229034999999999,2.074235,2.3098389999999998,2.492449,2.630616,2.791942,2.901274,2.9289359999999998,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746603,0.186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-6,4.94863E-6,6.1029000000000005E-6,8.084189999999999E-6,1.018056E-5,1.2032309999999999E-5,1.4193764E-5,1.6235698E-5,1.8738860999999998E-5,2.192261E-5,2.7182129999999997E-5,3.358639E-5,4.313168E-5,5.850986E-5,8.080733E-5,1.0777026E-4,1.3725574E-4,1.7228089E-4,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.02993E-4,1.255674E-4,1.512716E-4,1.847585E-4,2.209812E-4,2.608297E-4,3.0326050000000003E-4,3.4324926E-4,3.8915234E-4,4.359256E-4,4.936171E-4,5.336956E-4,5.614174E-4,5.778033000000001E-4,5.815699E-4,5.801017E-4,5.801728000000001E-4,5.751046000000001E-4,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.19991E-6,1.666292E-6,2.456489E-6,3.778188E-6,5.786834E-6,8.57538E-6,1.1490981E-5,1.36770644E-5,1.53896214E-5,1.6647662000000003E-5,1.7739048E-5,1.86116E-5,1.9493629999999998E-5,2.0412249999999998E-5,2.071888E-5,2.0379440000000003E-5,2.0185879999999998E-5,2.0317049999999995E-5,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,0.0,1.39176E-6,0.00904741,0.221362,0.2890612,0.3758752,0.49932529999999997,0.5868325999999999,0.631613,0.6885133999999999,0.747394,0.82859869,0.9162494000000001,0.9995073,1.0591339,1.1075541,1.19194,1.3000098,1.3825581,1.45342,1.5288083000000001,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.99964E-6,6.53554E-6,8.95196E-6,1.227532E-5,1.639412E-5,2.11965E-5,2.5898998E-5,2.9883488E-5,3.3666750999999993E-5,3.685422E-5,4.137465E-5,4.663737E-5,5.5173140000000005E-5,6.915141E-5,8.932237000000001E-5,1.1458073E-4,1.4304691E-4,1.7031354000000002E-4,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,0.0,0.0,3.69408E-4,7.99942E-7,9.8123E-7,1.169821E-6,1.320999E-6,1.406395E-6,1.4196599999999999E-6,1.472912E-6,1.5734904E-6,1.7226727999999998E-6,1.8202659999999997E-6,1.7779439999999997E-6,1.678984E-6,1.5691540000000002E-6,1.4734269999999998E-6,1.4222040000000002E-6,1.346002E-6,1.2671329999999998E-6,1.167861E-6,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-7,5.4815E-7,6.008642E-7,4.556291E-7,4.1427222999999995E-7,3.6146635000000007E-7,2.2312895999999997E-7,1.9234810999999997E-7,1.9767132000000002E-7,2.0636172E-7,1.808018E-7,1.6342549E-7,1.578247E-7,1.9294263E-7,2.4775082E-7,3.3007092E-7,4.3474105999999997E-7,5.9082719E-7,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,0.0,0.0,0.0,0.00283299,0.00334777,0.0036830249999999995,0.004198073,0.0047710719999999995,0.005395209,0.005972004,0.006599888,0.0074626604,0.00847081,0.009789474000000001,0.011015672999999998,0.011944047000000001,0.012541371999999999,0.013021892,0.013654703,0.014318309999999999,0.014961060000000002,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,5.62008E-5,1.67092E-5,3.13021E-4,0.00215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.27855,2.6262309999999998,2.833615,3.215535,3.573641,3.7775230000000004,3.909046,4.011997,4.0932943999999996,4.104602,3.837602,3.5591011000000004,3.141935600000001,2.6536123999999996,2.1844403,1.8059521,1.5530498000000001,1.4972116999999998,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180443,0.020768170000000002,0.02277653,0.02735894,0.03530204,0.04709550999999999,0.06030747,0.06939777,0.07677740799999999,0.07988481,0.08062669000000001,0.08025283999999999,0.07713644,0.06798519999999998,0.055228049999999994,0.04253215,0.03355865,0.02656012,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46507,4.99807,4.36651,4.35116,5.029472,5.532887,6.713822,8.490314,10.257043,12.836275999999998,15.212746000000001,17.491163,18.722489,19.490434,19.97458,20.844229999999996,21.47388,21.91686,21.0871,19.35603,17.654085,EJ,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded beef,Africa_Eastern traded beef,Beef,0.002727,7.669E-4,0.0027017,0.0091576,0.00731643,0.00492114,0.00299892,0.00181948,0.00103654,6.20726E-4,3.63053E-4,2.23918E-4,1.38812E-4,9.79756E-5,7.03177E-5,5.33047E-5,4.17256E-5,3.41755E-5,2.96544E-5,2.58824E-5,2.2983E-5,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded beef,Africa_Northern traded beef,Beef,0.0020008,0.0014344,0.0012346,5.767E-4,8.24256E-4,0.00123469,0.00165683,0.00210248,0.00251643,0.00306253,0.00354599,0.00422804,0.00482832,0.00566383,0.00632516,0.0071874,0.00778595,0.00847737,0.00885636,0.00943129,0.00942375,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded beef,Africa_Southern traded beef,Beef,0.0653393,0.037679,0.0442453,0.0627466,0.062666,0.0561346,0.0441551,0.0347413,0.0263189,0.0203684,0.0153858,0.0119416,0.00931555,0.00765073,0.00627695,0.0053615,0.00459848,0.00403585,0.00358464,0.00327963,0.00294217,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded beef,Africa_Western traded beef,Beef,5.365E-4,3.789E-4,6.291E-4,1.99E-4,2.16636E-4,1.94964E-4,1.66183E-4,1.32275E-4,1.05928E-4,7.54244E-5,5.98178E-5,4.29275E-5,3.64387E-5,2.69856E-5,2.40204E-5,1.83429E-5,1.65864E-5,1.4044E-5,1.40338E-5,1.18175E-5,1.17113E-5,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded beef,Argentina traded beef,Beef,0.45862,0.538723,0.35231,0.24084,0.298665,0.336623,0.361276,0.379654,0.388358,0.401186,0.41421,0.433645,0.456403,0.489522,0.517744,0.558721,0.589922,0.623667,0.649176,0.684527,0.706603,Mt,
