ag commodity prices
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0717841,0.0710561,0.0697266,0.0689204,0.0687501,0.0689976,0.069122,0.0688194,0.0682868,0.0682496,0.0679975,0.0675373,0.0671034,0.0663003,0.0659776,0.0657803,0.0647798,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.161187,0.160718,0.158405,0.156758,0.155749,0.156856,0.156452,0.156879,0.155971,0.156748,0.15638,0.156109,0.155085,0.153838,0.153384,0.152956,0.15047,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0159031,0.0159058,0.0157871,0.0157225,0.0158184,0.015947,0.0160882,0.0161297,0.0161029,0.0162278,0.0161945,0.0161781,0.016165,0.0160478,0.0159698,0.0160268,0.0158521,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0867067,0.0853045,0.0833166,0.0821512,0.0821228,0.0823715,0.0825194,0.0820756,0.0814959,0.0815475,0.0811152,0.0807838,0.0801661,0.0789052,0.0785634,0.0781066,0.0767238,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.094908,0.0941029,0.0925701,0.0915754,0.0913324,0.0915937,0.0916964,0.0915947,0.0909494,0.0909135,0.0908698,0.0900729,0.0895596,0.0885896,0.0880271,0.087539,0.0863826,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.14367,1.05458,1.0904,1.12904,1.15614,1.19682,1.22688,1.27446,1.30634,1.3396,1.35695,1.37132,1.37724,1.37995,1.38112,1.38392,1.37493,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0628296,0.0622153,0.058896,0.0572987,0.0556026,0.0550515,0.0533147,0.0536259,0.052564,0.0529877,0.0523138,0.0525104,0.0520486,0.0512389,0.0503548,0.0502723,0.0495527,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.287183,0.285773,0.275667,0.271196,0.266271,0.265154,0.260532,0.261594,0.259539,0.262019,0.260653,0.261563,0.260623,0.258573,0.256819,0.257451,0.254853,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,105.937,109.176,112.194,115.243,118.567,122.136,125.796,129.4,132.979,136.498,139.815,142.879,145.735,148.368,150.705,152.644,154.257,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.116949,0.116402,0.109485,0.10608,0.102568,0.101238,0.0978019,0.0979762,0.095833,0.0971505,0.0953386,0.0956586,0.0946264,0.0933257,0.0915167,0.0915702,0.0897947,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.2142,0.211871,0.199567,0.19438,0.189805,0.186987,0.18204,0.181858,0.178534,0.179933,0.176968,0.176955,0.175003,0.172443,0.16958,0.169177,0.166259,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.930225,0.920776,0.873784,0.852302,0.832064,0.824261,0.802498,0.802186,0.783036,0.789715,0.774975,0.775444,0.764227,0.751656,0.736784,0.736501,0.717143,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.184,0.182285,0.171561,0.166748,0.162141,0.159688,0.154637,0.15508,0.151744,0.153282,0.150181,0.15019,0.148566,0.145871,0.142976,0.14265,0.139905,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.125109,0.12458,0.118395,0.114716,0.111981,0.110321,0.108128,0.109299,0.108576,0.110518,0.110696,0.112307,0.113106,0.112596,0.111777,0.111927,0.111562,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0283663,0.028104,0.0265384,0.0257177,0.0249693,0.0248872,0.0241611,0.0245324,0.0240941,0.0246751,0.0243352,0.0247022,0.0243665,0.0241592,0.0237296,0.0239803,0.0232158,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0909589,0.0904405,0.0849827,0.0823665,0.0795248,0.078628,0.075463,0.075859,0.0735518,0.0739687,0.0725571,0.0723383,0.0712405,0.0700041,0.0686698,0.0682948,0.0668386,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0179596,0.0191458,0.0202853,0.0214318,0.022691,0.024109,0.0254937,0.0269946,0.0283118,0.0297648,0.0309465,0.0321161,0.0330465,0.0338608,0.0344949,0.0351382,0.0353936,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.115286,0.114651,0.107164,0.10387,0.0996222,0.097767,0.0939181,0.0942321,0.0915983,0.0922038,0.090323,0.0901608,0.0887954,0.0871107,0.0853485,0.0849856,0.0828598,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0791651,0.0792975,0.0753701,0.0737905,0.0723936,0.0716654,0.0701298,0.070105,0.0689219,0.0695909,0.0686437,0.0687729,0.0681135,0.0671712,0.0660443,0.0660934,0.0650355,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.151387,0.150833,0.142858,0.140096,0.138579,0.137811,0.136484,0.137819,0.137058,0.139406,0.138661,0.13962,0.139542,0.13876,0.137661,0.137852,0.136399,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0336687,0.0336121,0.0322846,0.0315998,0.0311025,0.0307783,0.0302596,0.0303859,0.0301086,0.0304727,0.0302453,0.0303594,0.0302667,0.0300435,0.0297678,0.0298614,0.0295025,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.140813,0.141326,0.134858,0.132337,0.130414,0.129747,0.127534,0.128716,0.127632,0.129925,0.129534,0.130922,0.1312,0.130546,0.129648,0.130469,0.129326,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101302,0.100788,0.0982519,0.0969669,0.0957122,0.0953899,0.0943913,0.094331,0.0936617,0.0939087,0.0933008,0.0930919,0.0923846,0.0917346,0.0910056,0.0906982,0.0896209,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.93985,1.37518,1.36999,1.36415,1.31803,1.30313,1.29021,1.34644,1.38152,1.41642,1.42965,1.43715,1.4302,1.41498,1.395,1.37912,1.35352,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.061952,0.0636572,0.0590387,0.0592897,0.0567111,0.0605318,0.0587025,0.0626991,0.0589875,0.0625734,0.0611594,0.0641601,0.0632639,0.0636448,0.0612838,0.0631992,0.0616846,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.214237,0.217299,0.20589,0.205479,0.199557,0.209534,0.205102,0.211815,0.205709,0.213002,0.208342,0.214294,0.212521,0.212932,0.206794,0.209734,0.205593,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,97.9897,100.965,103.791,106.995,110.299,114.188,118.006,121.918,126.002,129.912,133.829,137.551,141.251,144.655,148.207,150.737,153.596,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.123139,0.127022,0.118728,0.118795,0.114457,0.120307,0.11806,0.125399,0.117964,0.127405,0.121064,0.12873,0.124548,0.125919,0.119415,0.123912,0.117775,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.165928,0.170752,0.159347,0.158902,0.153718,0.157241,0.149062,0.159532,0.150828,0.162467,0.153028,0.15965,0.155882,0.15368,0.147424,0.153216,0.144406,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.505782,0.515276,0.47962,0.479842,0.463998,0.487667,0.474178,0.498509,0.466742,0.498207,0.469546,0.495362,0.478857,0.480161,0.451531,0.468795,0.439744,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.24641,0.25054,0.238737,0.237512,0.228104,0.243395,0.233702,0.248043,0.237041,0.249968,0.245069,0.251202,0.247349,0.246003,0.24143,0.24287,0.236718,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.144257,0.144354,0.134037,0.130065,0.127262,0.129141,0.129198,0.132146,0.132313,0.13589,0.137096,0.14014,0.142349,0.144281,0.146977,0.148473,0.150038,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0323303,0.0330608,0.0305088,0.0300668,0.0285077,0.0299995,0.0287091,0.0306309,0.0283308,0.0307797,0.0287187,0.0307559,0.0295882,0.0298154,0.0278004,0.0291131,0.0271211,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.074246,0.0755518,0.071292,0.0706768,0.06831,0.0716481,0.0657329,0.0733502,0.0663745,0.0741753,0.0697746,0.0724427,0.0719155,0.0689092,0.0665761,0.0697234,0.0651067,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0198974,0.0220168,0.0243843,0.0267845,0.0294103,0.0324947,0.0354412,0.038707,0.0418669,0.0450142,0.0479508,0.0507889,0.0531508,0.0554072,0.0576266,0.0591276,0.0608005,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.115666,0.119798,0.110444,0.109189,0.104937,0.108955,0.106472,0.111018,0.10409,0.111118,0.106217,0.110862,0.108604,0.107287,0.101953,0.105705,0.0996761,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0890546,0.0910977,0.0855364,0.0853355,0.0816049,0.0864691,0.0842355,0.0887767,0.0833233,0.0886069,0.0840027,0.0887909,0.0855575,0.0867938,0.0813249,0.0835687,0.079681,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0974133,0.103414,0.0971333,0.0975276,0.0929391,0.101135,0.0963938,0.103467,0.100029,0.106337,0.102021,0.105915,0.107564,0.106661,0.102569,0.104114,0.103006,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0197875,0.020251,0.0189515,0.0189794,0.0184596,0.0194689,0.0189964,0.0201312,0.0193558,0.0205545,0.0200226,0.0207051,0.0204521,0.0205892,0.0199785,0.0205291,0.0198895,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.164494,0.170337,0.159113,0.159379,0.153202,0.161548,0.157675,0.167495,0.159011,0.171539,0.164211,0.174098,0.170382,0.172435,0.16628,0.1721,0.165824,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0633512,0.0638976,0.0597778,0.0591797,0.0571844,0.0574901,0.0564396,0.0580629,0.0561306,0.0575437,0.0562681,0.0569058,0.0552385,0.0546549,0.0536019,0.0540093,0.0520491,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.85321,1.12249,1.16859,1.21012,1.19247,1.20794,1.21373,1.2894,1.34067,1.40158,1.42874,1.45901,1.45938,1.46711,1.45564,1.45436,1.43692,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0582265,0.0587066,0.0582055,0.0577305,0.0577798,0.0584379,0.0586031,0.0591024,0.0588457,0.0590825,0.0587683,0.0585959,0.0581108,0.0577521,0.0573987,0.0569437,0.0562064,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.215461,0.214022,0.210996,0.209133,0.208745,0.210798,0.209995,0.212045,0.208877,0.209786,0.210409,0.210117,0.207927,0.20764,0.206284,0.206264,0.202625,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0330197,0.0337558,0.0338794,0.0340279,0.03437,0.0349838,0.0353883,0.0358717,0.0360023,0.0363606,0.0364389,0.0365156,0.0364319,0.036337,0.0361833,0.036083,0.0356029,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.26,68.8251,70.1606,71.5133,72.7275,74.0525,75.2707,76.2439,77.1053,77.8273,78.3142,78.625,78.7937,78.7875,78.7128,78.5992,78.2548,1975$/m3,
