meat and dairy prices
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Pork,0.717902,0.611363,0.618895,0.751822,0.753708,0.759683,0.756725,0.755272,0.756318,0.761071,0.762501,0.76559,0.764634,0.767056,0.766325,0.765646,0.762988,0.760071,0.756647,0.753771,0.745847,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Poultry,0.287167,0.253958,0.257929,0.366951,0.368058,0.371679,0.370428,0.370012,0.371128,0.373949,0.374412,0.376277,0.375689,0.377123,0.376978,0.376925,0.375697,0.374463,0.372753,0.371523,0.36714,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,SheepGoat,2.06992,1.75232,1.72506,1.71127,1.73488,1.78292,1.80876,1.83421,1.86207,1.89933,1.92815,1.9571,1.97229,1.99488,2.00403,2.01221,2.0126,2.01055,2.00531,2.00203,1.9821,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Beef,1.00437,0.895796,0.88527,0.774761,0.794303,0.822643,0.841781,0.860262,0.877364,0.902024,0.919016,0.941929,0.955764,0.977524,0.988624,1.00393,1.00896,1.01475,1.01557,1.02167,1.01111,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0914311,0.0923609,0.0929437,0.0935679,0.0941723,0.0953887,0.0960999,0.0970778,0.0975305,0.0984477,0.098766,0.0992494,0.0991831,0.0991238,0.0988525,0.098857,0.0980283,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Pork,0.736199,0.62079,0.591318,0.605755,0.588088,0.580187,0.571123,0.564991,0.559722,0.565621,0.561294,0.568204,0.5651,0.571538,0.568192,0.571831,0.564186,0.561192,0.554907,0.555537,0.542838,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Poultry,0.503281,0.478441,0.453176,0.46666,0.451805,0.444416,0.436617,0.431216,0.4265,0.430767,0.42675,0.432017,0.429178,0.434102,0.431161,0.434086,0.427744,0.425365,0.420266,0.4209,0.410797,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,SheepGoat,1.16213,1.09842,1.07664,1.06798,1.07995,1.10703,1.12703,1.14705,1.16647,1.19166,1.21195,1.23272,1.24755,1.26663,1.27827,1.28998,1.29644,1.30062,1.30192,1.30476,1.29818,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Beef,0.508045,0.637357,0.651566,0.625341,0.63974,0.662557,0.680354,0.697097,0.713004,0.73212,0.747143,0.762191,0.771871,0.783817,0.789586,0.794753,0.796624,0.796606,0.794222,0.794411,0.786,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Dairy,0.127097,0.106281,0.103623,0.0938248,0.0954279,0.0962166,0.0962715,0.0965322,0.0970304,0.0980847,0.0988227,0.099613,0.099858,0.100411,0.100376,0.100386,0.100179,0.0998608,0.099452,0.0992272,0.0983425,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Pork,0.397601,0.235494,0.221577,0.182569,0.185857,0.187858,0.187521,0.187587,0.188983,0.191564,0.193486,0.19578,0.196075,0.198597,0.198811,0.198704,0.199268,0.198691,0.197235,0.19828,0.195216,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Poultry,0.329399,0.244761,0.231154,0.205443,0.207379,0.207432,0.20594,0.204868,0.205154,0.206182,0.206955,0.20801,0.20772,0.209097,0.208988,0.208588,0.208972,0.208442,0.207368,0.20819,0.206098,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,SheepGoat,0.500828,0.440637,0.429349,0.418068,0.428607,0.44637,0.461295,0.475349,0.488129,0.503212,0.515195,0.526951,0.535013,0.544129,0.54884,0.553217,0.554608,0.554863,0.55332,0.553203,0.54727,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Beef,1.09675,1.04816,1.02084,1.00852,1.00774,1.02701,1.03821,1.05136,1.06627,1.08914,1.10597,1.12174,1.13004,1.1442,1.15113,1.15811,1.15917,1.15828,1.15508,1.15472,1.14245,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.164233,0.164989,0.165252,0.165682,0.166349,0.167594,0.168346,0.168825,0.168809,0.169183,0.16917,0.169069,0.16865,0.168069,0.167433,0.16697,0.165876,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.543231,0.545657,0.546072,0.547175,0.548405,0.551057,0.552607,0.553931,0.55369,0.554947,0.555322,0.555518,0.554526,0.552913,0.551153,0.550104,0.546825,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.452762,0.454381,0.454609,0.455351,0.456214,0.458087,0.459147,0.459907,0.459532,0.460255,0.460408,0.460407,0.45956,0.458246,0.45684,0.455983,0.45354,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.23152,1.25068,1.26342,1.27776,1.29476,1.31979,1.33858,1.35466,1.36367,1.37783,1.38469,1.39161,1.39312,1.39305,1.39037,1.3905,1.37941,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.091,1.13846,1.17314,1.20696,1.24061,1.28099,1.31441,1.34824,1.37319,1.40082,1.41902,1.43639,1.4458,1.45285,1.45499,1.45965,1.45157,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.13921,0.142288,0.144141,0.14613,0.14837,0.151742,0.154013,0.156964,0.158255,0.160895,0.161838,0.163088,0.163268,0.163237,0.162903,0.162883,0.1611,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.738996,0.74434,0.744092,0.74537,0.748259,0.75804,0.760061,0.769808,0.767759,0.778223,0.777313,0.780434,0.777589,0.774402,0.770811,0.769309,0.757796,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.584865,0.58454,0.581406,0.579574,0.579847,0.585385,0.584828,0.591308,0.587739,0.595254,0.593148,0.594863,0.591801,0.588655,0.585388,0.58394,0.574555,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.93067,1.96346,1.98496,2.00806,2.03395,2.07128,2.09922,2.13165,2.14981,2.17845,2.19225,2.20798,2.21337,2.21625,2.21516,2.21709,2.20244,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.890686,0.880038,0.870869,0.867741,0.86823,0.874304,0.880649,0.886255,0.888208,0.892592,0.893253,0.892463,0.88911,0.884522,0.879999,0.876497,0.86778,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.103219,0.102642,0.101795,0.101408,0.10132,0.101886,0.102367,0.102979,0.103187,0.103738,0.103868,0.103829,0.10349,0.103012,0.102576,0.102236,0.101215,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.597107,0.579503,0.563385,0.55336,0.547077,0.546215,0.546771,0.547808,0.546666,0.547658,0.546557,0.544019,0.539997,0.534962,0.53078,0.527168,0.519844,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.403973,0.389488,0.376831,0.368733,0.363424,0.361686,0.361292,0.361129,0.359627,0.359504,0.35818,0.355892,0.352747,0.348939,0.345792,0.343089,0.338183,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.29405,1.25974,1.23072,1.21466,1.20612,1.20767,1.21284,1.21657,1.21629,1.2188,1.21728,1.21339,1.20689,1.19844,1.19102,1.18426,1.17191,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.2256,2.34919,2.42751,2.48205,2.51827,2.55698,2.56624,2.56456,2.53899,2.51679,2.47582,2.42991,2.37419,2.31438,2.25577,2.20345,2.13837,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.200168,0.202419,0.203958,0.205109,0.205796,0.207526,0.207739,0.207513,0.206308,0.205396,0.203633,0.201488,0.198913,0.196198,0.193779,0.191573,0.188576,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.785197,0.760857,0.746004,0.736628,0.730119,0.736507,0.736743,0.737163,0.73694,0.738567,0.740066,0.737497,0.73681,0.732804,0.731496,0.730501,0.722142,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.604449,0.586985,0.573882,0.56542,0.557662,0.563021,0.560218,0.557839,0.554456,0.552988,0.552455,0.546856,0.544511,0.537795,0.534999,0.533254,0.522603,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.43978,2.44727,2.4583,2.46455,2.46785,2.48085,2.4787,2.46933,2.45184,2.43528,2.41303,2.38617,2.35879,2.32784,2.29963,2.27436,2.24297,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.892358,0.92964,0.962423,0.993724,1.0239,1.05862,1.08233,1.1104,1.12676,1.14996,1.16029,1.17296,1.17512,1.17701,1.17564,1.177,1.16421,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0868545,0.0873408,0.087988,0.088524,0.089283,0.090694,0.0910277,0.0920166,0.0919621,0.0930465,0.0928559,0.093283,0.0927685,0.0924854,0.0920849,0.092068,0.0908101,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.769565,0.761632,0.757943,0.752966,0.751546,0.759256,0.753637,0.758534,0.750836,0.760032,0.752855,0.756152,0.747094,0.743036,0.738345,0.739704,0.724763,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.499019,0.491953,0.488359,0.48385,0.481895,0.486368,0.481364,0.484115,0.477979,0.484166,0.47863,0.48101,0.474388,0.471684,0.468591,0.469937,0.459618,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.8745,1.88557,1.90273,1.91729,1.93602,1.96551,1.97439,1.99473,1.99555,2.01656,2.01414,2.0228,2.014,2.00915,2.00179,2.00121,1.97883,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.775666,0.787276,0.794255,0.802847,0.812663,0.829064,0.840499,0.853594,0.861373,0.875055,0.881214,0.887669,0.888632,0.888501,0.886584,0.886907,0.876651,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.101717,0.101453,0.101192,0.101114,0.101189,0.101749,0.102016,0.102357,0.102489,0.103028,0.103217,0.103364,0.103203,0.102944,0.102665,0.102461,0.101698,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.435848,0.434575,0.432579,0.431836,0.431592,0.434198,0.434384,0.436498,0.436859,0.440017,0.440766,0.441919,0.440839,0.4396,0.437998,0.437441,0.432843,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.381221,0.379378,0.377411,0.37653,0.376117,0.377886,0.377776,0.379091,0.379157,0.381401,0.381895,0.382686,0.381765,0.380725,0.37944,0.378969,0.375439,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.31161,1.31717,1.32198,1.32793,1.33509,1.34656,1.35527,1.36352,1.36898,1.37857,1.38349,1.38807,1.38904,1.38897,1.38781,1.38798,1.38141,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.14443,1.1572,1.15725,1.15752,1.16007,1.17219,1.17807,1.18864,1.19293,1.20204,1.2038,1.20511,1.2017,1.19588,1.18949,1.1838,1.16917,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.114376,0.114858,0.114582,0.114341,0.11428,0.114923,0.115135,0.115646,0.115731,0.116207,0.116177,0.116108,0.115726,0.115203,0.114664,0.114193,0.113102,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.508425,0.511109,0.50975,0.508744,0.508656,0.512662,0.513169,0.516783,0.516974,0.520511,0.520344,0.521253,0.519227,0.517286,0.514399,0.51314,0.506948,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.473184,0.474959,0.473525,0.472281,0.47186,0.474642,0.474789,0.477313,0.477178,0.479671,0.479298,0.479725,0.477882,0.476062,0.473548,0.472307,0.467248,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.41392,1.42371,1.42313,1.42184,1.42232,1.43045,1.43373,1.44053,1.44282,1.44861,1.44908,1.44867,1.44507,1.43918,1.43324,1.42754,1.41554,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.742194,0.769819,0.789902,0.809745,0.827303,0.851494,0.872021,0.894089,0.909331,0.930928,0.944771,0.965463,0.971783,0.977499,0.979411,0.983252,0.974357,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.071474,0.0721761,0.0725014,0.0729696,0.0736564,0.0749247,0.0757697,0.0766261,0.0770179,0.0776159,0.0776595,0.0773709,0.0771537,0.0767991,0.0763939,0.0760777,0.0751704,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.339295,0.340509,0.340024,0.340427,0.342041,0.346462,0.348858,0.351779,0.352917,0.355347,0.35542,0.353574,0.35238,0.350398,0.348471,0.347261,0.343211,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.266225,0.266609,0.266053,0.266206,0.267295,0.270174,0.271706,0.273436,0.274045,0.275321,0.275088,0.273264,0.272298,0.270775,0.269349,0.268425,0.265795,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.816597,0.855471,0.886614,0.916897,0.942481,0.974496,1.004,1.03513,1.05837,1.09007,1.11345,1.15266,1.16671,1.18178,1.19004,1.20062,1.19482,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.02728,2.05911,2.08389,2.11261,2.14482,2.18831,2.2252,2.25954,2.28107,2.30482,2.31499,2.32228,2.32042,2.31463,2.30463,2.29583,2.27283,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.119919,0.124489,0.127181,0.129562,0.132016,0.135435,0.137875,0.140497,0.141955,0.144073,0.144916,0.145657,0.14565,0.145351,0.144876,0.144572,0.142781,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.432895,0.431959,0.430219,0.428858,0.427794,0.427966,0.427659,0.427635,0.426855,0.426899,0.426486,0.426064,0.425281,0.424148,0.423125,0.42224,0.420255,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.587646,0.586926,0.582302,0.580454,0.579943,0.583196,0.584637,0.586825,0.586085,0.588758,0.588088,0.587685,0.58529,0.581976,0.578187,0.576313,0.569255,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.92957,1.94365,1.95131,1.96273,1.97715,2.00161,2.02067,2.03983,2.04969,2.06379,2.06849,2.07184,2.06892,2.06298,2.05505,2.04849,2.03025,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.36167,2.40618,2.42733,2.45283,2.47989,2.51902,2.55099,2.57851,2.5947,2.6175,2.6278,2.63538,2.63443,2.62863,2.61866,2.61146,2.58695,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.182426,0.184308,0.184931,0.185749,0.186641,0.188129,0.18925,0.190084,0.190414,0.191092,0.191255,0.191283,0.190966,0.190416,0.189733,0.189206,0.18795,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.98042,0.987369,0.987031,0.988316,0.989013,0.991389,0.992836,0.992764,0.990963,0.991752,0.990759,0.989134,0.986444,0.982672,0.978147,0.97545,0.969146,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.97709,0.983277,0.982852,0.983618,0.984092,0.986249,0.987435,0.986736,0.984535,0.984356,0.982841,0.980684,0.977718,0.973747,0.969318,0.966321,0.960622,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.6539,1.69985,1.72778,1.75962,1.79361,1.83846,1.87781,1.91242,1.93642,1.96434,1.98016,1.99318,1.99759,1.99729,1.99202,1.9881,1.96801,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.1311,2.39833,2.64448,2.94399,3.25749,3.58997,3.88943,4.20619,4.45762,4.7074,4.88061,5.01747,5.08963,5.12238,5.10707,5.08668,4.98737,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0340136,0.0376578,0.0402912,0.0435355,0.0465847,0.0496607,0.0524405,0.0554723,0.0576131,0.060317,0.0619349,0.0635329,0.0639898,0.064432,0.0641749,0.0640049,0.0626938,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.688878,0.691486,0.693004,0.714348,0.731665,0.748884,0.7673,0.791627,0.804683,0.830012,0.84176,0.856834,0.856501,0.859874,0.854758,0.853032,0.835251,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.253622,0.258311,0.259084,0.272373,0.282799,0.290797,0.299301,0.311833,0.316908,0.32814,0.331853,0.337388,0.33567,0.336151,0.332786,0.333286,0.322936,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.7702,1.76132,1.75959,1.77678,1.79081,1.80366,1.81959,1.83976,1.84894,1.87043,1.87917,1.8927,1.89106,1.89502,1.89034,1.88907,1.87417,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.1686,1.22255,1.26447,1.3027,1.33813,1.3878,1.41474,1.45409,1.46838,1.49785,1.50055,1.51374,1.50371,1.49861,1.48477,1.48413,1.44959,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.114372,0.115178,0.115765,0.116838,0.118106,0.120946,0.122004,0.124199,0.124767,0.126564,0.126509,0.127394,0.126464,0.12613,0.125227,0.125154,0.122984,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.520481,0.535495,0.54234,0.549914,0.557548,0.57246,0.579465,0.592282,0.596149,0.607233,0.608049,0.613491,0.608946,0.607323,0.602517,0.602694,0.589499,1975$/kg,
