demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.934718,1.09656,1.30611,1.54008,1.8021,2.10067,2.41405,2.75709,3.10042,3.47051,3.81887,4.1605,4.47518,4.76849,5.02915,5.27205,5.45155,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57447,5.13893,5.77527,6.38306,6.97028,7.53209,8.03822,8.49306,8.87815,9.22949,9.49389,9.70077,9.85233,9.95458,10.0246,10.0768,10.0666,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17602,2.44608,2.75049,3.03856,3.31269,3.56757,3.79723,4.0012,4.17626,4.33077,4.45051,4.54288,4.61347,4.663,4.69784,4.72272,4.72729,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2551,15.9678,17.9286,19.7873,21.5702,23.2304,24.7331,26.0692,27.2201,28.2329,29.0195,29.6285,30.0938,30.4204,30.6511,30.8138,30.846,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00227194,0.00254532,0.00286009,0.00316002,0.0034471,0.00371635,0.003962,0.00417725,0.00436565,0.00452849,0.00465787,0.00475707,0.00483395,0.00488782,0.00492958,0.00495582,0.00496609,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.0026839,0.00282953,0.00295734,0.00307032,0.00317043,0.0032564,0.00332391,0.00337336,0.003405,0.00342097,0.00342158,0.003409,0.00338727,0.00335848,0.003325,0.00328619,0.00324342,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.32776,4.85677,5.46729,6.04669,6.59502,7.11228,7.57413,7.99145,8.35358,8.67098,8.91954,9.11736,9.2622,9.36772,9.44329,9.49326,9.50403,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.204056,0.215129,0.224846,0.233436,0.241047,0.247584,0.252716,0.256476,0.258882,0.260096,0.260142,0.259185,0.257534,0.255345,0.252799,0.249848,0.246597,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.85122,0.956123,1.07527,1.18872,1.29741,1.40061,1.49346,1.57759,1.64937,1.71396,1.76327,1.80201,1.83083,1.85126,1.86496,1.87513,1.87527,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.44823,2.85046,3.33341,3.86609,4.49123,5.22182,6.03088,6.94237,7.87715,8.88861,9.86404,10.8528,11.7824,12.6535,13.4389,14.1921,14.7982,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.51458,1.74139,2.01447,2.31542,2.66734,3.07291,3.5244,4.03072,4.55577,5.11744,5.66919,6.22683,6.76243,7.26808,7.73081,8.16989,8.55257,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.33393,5.00189,5.80964,6.6915,7.71952,8.9046,10.2179,11.6897,13.2078,14.8377,16.4264,18.0385,19.574,21.0219,22.3402,23.6008,24.6656,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.59722,1.77407,1.95342,2.13247,2.30959,2.47908,2.6401,2.78858,2.92446,3.04907,3.16191,3.26088,3.3478,3.42272,3.48288,3.52889,3.5612,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.709481,0.823707,0.965354,1.1202,1.30162,1.51111,1.74545,2.00618,2.27785,2.56548,2.84895,3.13337,3.40477,3.66124,3.89553,4.11469,4.30381,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0198283,0.0220238,0.0242503,0.0264731,0.0286718,0.030776,0.0327749,0.0346181,0.036305,0.0378519,0.0392528,0.0404814,0.0415605,0.0424906,0.0432375,0.0438086,0.0442098,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.16598,1.35394,1.58477,1.8385,2.13296,2.47681,2.85717,3.28255,3.72445,4.19291,4.65348,5.11881,5.55468,5.96712,6.34619,6.69578,6.99738,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0750562,0.0833666,0.0917947,0.100209,0.108532,0.116496,0.124063,0.13104,0.137425,0.143281,0.148584,0.153234,0.157319,0.16084,0.163667,0.165829,0.167347,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.248718,0.288865,0.33922,0.393722,0.457504,0.530954,0.612572,0.703479,0.79757,0.897301,0.99507,1.09287,1.18583,1.27371,1.35362,1.42863,1.49198,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.41999,9.83503,11.9396,14.3869,17.0951,20.3732,23.6819,27.6388,31.2153,35.5556,39.2394,43.3957,46.9234,50.3506,53.1638,56.3124,58.3954,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.67441,3.08657,3.71364,4.43575,5.23055,6.17075,7.127,8.26325,9.30156,10.5542,11.6314,12.8617,13.9176,14.9658,15.8145,16.7949,17.4728,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.42229,8.64197,10.4818,12.6305,15.012,17.9159,20.8598,24.4566,27.6691,31.7194,35.0763,39.1055,42.4262,45.798,48.3656,51.5803,53.5588,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.886031,0.988707,1.09482,1.20312,1.31162,1.41873,1.52337,1.61988,1.70859,1.79159,1.86795,1.9367,1.9974,2.04938,2.09289,2.12895,2.15822,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.716731,0.831596,1.00832,1.21157,1.43736,1.70381,1.97723,2.29745,2.59499,2.94351,3.24904,3.58625,3.8803,4.16483,4.40657,4.66517,4.85518,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0280695,0.0313223,0.0346839,0.0381147,0.0415523,0.0449454,0.0482605,0.0513179,0.0541282,0.0567575,0.0591768,0.0613547,0.0632778,0.0649244,0.0663029,0.0674451,0.0683726,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.58018,2.99544,3.65416,4.39749,5.24061,6.18718,7.19906,8.33011,9.45817,10.6742,11.8227,13.0007,14.077,15.086,16.0185,16.8988,17.6291,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.325846,0.363606,0.40263,0.442457,0.482362,0.521751,0.560235,0.595726,0.62835,0.658873,0.686957,0.712239,0.734564,0.753679,0.769681,0.78294,0.793707,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.5576,1.81134,2.19992,2.64455,3.13457,3.7141,4.30051,4.99222,5.62303,6.37342,7.01894,7.73501,8.35287,8.94993,9.44535,9.99298,10.3676,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.635935,0.684431,0.727755,0.767573,0.803625,0.835337,0.862405,0.885929,0.904088,0.919596,0.930384,0.936974,0.93983,0.940582,0.939175,0.936748,0.930617,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.50501,2.6683,2.81703,2.95164,3.0706,3.16821,3.25321,3.3235,3.38081,3.42444,3.45751,3.47545,3.48402,3.48608,3.48221,3.47328,3.45987,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.723,3.99073,4.23962,4.4666,4.66855,4.83797,4.98412,5.10853,5.20893,5.28895,5.34896,5.38518,5.40437,5.41283,5.41006,5.40055,5.37966,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.533515,0.573035,0.609849,0.643484,0.673438,0.698878,0.721156,0.740018,0.755392,0.767666,0.776841,0.782478,0.785528,0.7869,0.786631,0.785302,0.782251,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.47661,2.65896,2.82965,2.98531,3.12317,3.24028,3.34423,3.43119,3.50289,3.55957,3.60168,3.62732,3.64134,3.64725,3.64596,3.63954,3.62646,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0711665,0.076073,0.0805976,0.0847117,0.0883584,0.0913933,0.0940017,0.0962078,0.0979909,0.0993894,0.100441,0.10105,0.101354,0.101462,0.101377,0.101157,0.100746,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27654,1.38033,1.47753,1.5724,1.66653,1.76539,1.85722,1.94916,2.03387,2.11491,2.18323,2.24461,2.29073,2.32639,2.34773,2.35923,2.35183,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.02991,1.10395,1.17493,1.24362,1.31161,1.37983,1.44485,1.50708,1.56686,1.62016,1.66779,1.70812,1.74104,1.76562,1.78147,1.78753,1.78656,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68609,5.05431,5.40175,5.73898,6.07278,6.41243,6.73349,7.04898,7.34679,7.62169,7.86158,8.07282,8.24007,8.36963,8.45222,8.49359,8.48478,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.59323,0.642128,0.689071,0.734565,0.779554,0.82371,0.867485,0.907878,0.948204,0.983362,1.01619,1.04341,1.06762,1.08552,1.09821,1.10339,1.10559,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67664,1.82041,1.95722,2.08935,2.2205,2.34639,2.4742,2.58874,2.70569,2.80549,2.90103,2.97757,3.04992,3.10171,3.1396,3.1538,3.16303,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.396565,0.426163,0.454137,0.481171,0.507842,0.535102,0.560565,0.585822,0.609456,0.631339,0.650246,0.667006,0.679862,0.689889,0.696045,0.699076,0.697764,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.64766,2.79608,2.94273,3.06516,3.17786,3.27576,3.35091,3.40686,3.43726,3.45734,3.45195,3.43145,3.40271,3.35918,3.30616,3.25829,3.19245,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.2844,11.8121,12.349,12.7844,13.1797,13.4961,13.7357,13.8956,13.9754,14.0032,13.9558,13.8503,13.7263,13.5508,13.3469,13.1529,12.9215,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6549,33.3603,35.1044,36.5398,37.8345,38.8947,39.7127,40.2954,40.6298,40.8103,40.7498,40.5066,40.1879,39.7053,39.1186,38.574,37.8793,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.9869,3.14589,3.3124,3.44991,3.57011,3.6676,3.74234,3.79361,3.82601,3.83606,3.82903,3.80683,3.77223,3.72668,3.67461,3.61659,3.55735,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9775,12.6482,13.3356,13.9086,14.415,14.8405,15.1668,15.4004,15.5433,15.6083,15.586,15.5009,15.364,15.1771,14.9568,14.7257,14.4646,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.137436,0.143514,0.149632,0.154474,0.158871,0.162283,0.164852,0.166506,0.16723,0.167374,0.166682,0.16528,0.163734,0.16156,0.159099,0.156758,0.154022,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.932098,0.988728,1.04265,1.09714,1.15192,1.20818,1.26159,1.31378,1.3613,1.40999,1.45089,1.48766,1.51882,1.54243,1.55742,1.56829,1.5655,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
