ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,total pork,0.797332,0.821325,0.662012,0.577809,0.580512,0.586893,0.58723,0.588017,0.590506,0.595978,0.598436,0.603573,0.60413,0.609442,0.609625,0.610809,0.609516,0.607672,0.604038,0.603759,0.596361,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,total poultry,0.570139,0.492108,0.57141,0.598755,0.596826,0.59929,0.5953,0.593714,0.596587,0.601396,0.606517,0.609944,0.610008,0.613724,0.613679,0.612751,0.612119,0.609666,0.607172,0.606966,0.601777,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,total rice,0.0888894,0.0890183,0.0893398,0.0896881,0.0880183,0.087984,0.0876907,0.0874435,0.0874694,0.0878446,0.0879665,0.0884253,0.0880289,0.0880606,0.088355,0.0881214,0.0877505,0.0866795,0.0864188,0.086839,0.0855501,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,total root_tuber,0.0717024,0.0726137,0.0725657,0.0724419,0.0706508,0.0697681,0.0683939,0.0676232,0.0672212,0.0676136,0.0676275,0.0674835,0.0668692,0.0670148,0.0667728,0.0664522,0.065973,0.0651313,0.0648891,0.0648354,0.0636342,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,total sheepgoat,2.39331,2.30851,2.34744,2.34858,2.33789,2.33917,2.33262,2.33037,2.3352,2.34435,2.35232,2.35454,2.35311,2.35688,2.35577,2.35412,2.35069,2.34344,2.34004,2.3377,2.32756,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,total soybean,0.113291,0.10113,0.102034,0.101834,0.101463,0.101212,0.0999703,0.098922,0.0986466,0.0994757,0.0995689,0.100645,0.100381,0.10117,0.100718,0.100589,0.100046,0.0995863,0.0990724,0.0988755,0.0976018,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,total sugarcrop,0.0161457,0.0156028,0.0142147,0.0141887,0.0147448,0.0151618,0.0150466,0.0151562,0.0156118,0.0159453,0.0164613,0.0166752,0.0166696,0.0169215,0.0167905,0.0166739,0.0166805,0.016559,0.0162832,0.016475,0.0161605,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,total vegetables,0.0904204,0.0899725,0.0902273,0.0904121,0.0876882,0.0862702,0.0842597,0.0830813,0.0830522,0.0833037,0.0834523,0.0830034,0.0824166,0.0824679,0.0820305,0.0816931,0.0810683,0.0797926,0.0794454,0.0789832,0.0775825,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,total wheat,0.0741008,0.0768825,0.0726926,0.070946,0.0691793,0.0695113,0.0689541,0.0689063,0.0692165,0.0700454,0.0708788,0.0714809,0.0715854,0.0721383,0.0721575,0.0718976,0.0714939,0.0709437,0.0702941,0.069823,0.0688992,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total beef,1.24664,1.49062,1.27953,1.28664,1.32842,1.39691,1.45885,1.5124,1.56403,1.6225,1.66832,1.71237,1.73911,1.77101,1.78334,1.79556,1.79315,1.78754,1.77685,1.77183,1.744,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total corn,0.0614437,0.0621517,0.0626442,0.0622348,0.061451,0.0609365,0.0579507,0.0565088,0.0549983,0.0545676,0.0530182,0.0533464,0.0523692,0.0527843,0.0521535,0.0523259,0.0518822,0.0511132,0.0502742,0.0501836,0.0494784,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total dairy,0.158599,0.15892,0.162461,0.143073,0.146477,0.151709,0.1559,0.160281,0.164813,0.170105,0.174571,0.178939,0.181988,0.185252,0.187044,0.188478,0.188843,0.188817,0.188362,0.188093,0.186364,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total fibercrop,0.288367,0.276138,0.284872,0.285489,0.282676,0.281774,0.272463,0.268626,0.264107,0.263585,0.259378,0.260757,0.258806,0.261464,0.260165,0.261203,0.260216,0.25826,0.25646,0.257098,0.254355,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total fruits,0.120906,0.121606,0.121114,0.121153,0.119297,0.118743,0.111777,0.108333,0.104772,0.10343,0.0999301,0.10011,0.0979219,0.0992668,0.0974174,0.0977421,0.0966879,0.0953588,0.0935126,0.0935666,0.0917502,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total legumes,0.215359,0.215164,0.216274,0.216527,0.21195,0.209912,0.198185,0.193229,0.188852,0.186199,0.181428,0.18129,0.178043,0.179433,0.176523,0.176498,0.174557,0.17202,0.16918,0.168761,0.165849,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total misccrop,0.875044,0.726196,0.837828,0.786625,0.765715,0.761009,0.731107,0.724693,0.709295,0.720024,0.702814,0.714741,0.693816,0.710933,0.694197,0.704158,0.688323,0.680316,0.664431,0.670858,0.643088,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total nuts_seeds,0.199674,0.196685,0.192255,0.190866,0.18777,0.185992,0.174979,0.170005,0.165333,0.162695,0.157566,0.157963,0.154618,0.156168,0.153021,0.15305,0.151428,0.148686,0.145742,0.145425,0.142662,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total oilcrop,0.128633,0.128558,0.126106,0.124926,0.123288,0.122875,0.11749,0.114269,0.111844,0.110458,0.108476,0.109643,0.108921,0.110768,0.110875,0.112351,0.112993,0.112446,0.11159,0.111672,0.111169,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total oilpalm,0.0323242,0.032894,0.0323949,0.031923,0.0302627,0.0290065,0.0275756,0.0265819,0.025765,0.0264513,0.0256947,0.0267928,0.0263525,0.0274675,0.0269801,0.0278401,0.0268674,0.0267935,0.026212,0.0267746,0.025255,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total othergrain,0.0871909,0.0844181,0.0835758,0.0845448,0.0838639,0.083515,0.0792353,0.0771561,0.0749189,0.074304,0.0717971,0.0721853,0.0703058,0.0707,0.0695251,0.0693148,0.0683512,0.0672592,0.0660736,0.0657095,0.064376,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total pork,0.74317,0.854065,0.828975,0.748136,0.753678,0.762265,0.755694,0.754131,0.753471,0.757951,0.757592,0.762245,0.760178,0.765946,0.763866,0.765,0.76229,0.758338,0.752883,0.752281,0.742957,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total poultry,0.730921,0.777607,0.715786,0.613606,0.625053,0.631725,0.629444,0.628787,0.632125,0.63531,0.638334,0.64336,0.643427,0.649443,0.649198,0.649773,0.650977,0.650203,0.646649,0.649014,0.643226,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total rice,0.111901,0.109294,0.111044,0.109044,0.106763,0.106568,0.102547,0.101717,0.0987076,0.0987299,0.096048,0.0968923,0.0945422,0.0954862,0.0939089,0.0938531,0.092531,0.0909332,0.0893767,0.0891056,0.0866771,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total root_tuber,0.079612,0.0796221,0.0796245,0.0795438,0.0789687,0.0790638,0.0751622,0.0735968,0.0721833,0.0714867,0.0699572,0.0699479,0.0687623,0.0694451,0.068506,0.0686456,0.067983,0.0670374,0.0659272,0.06599,0.0649102,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total sheepgoat,1.51877,1.53881,1.52688,1.51246,1.52595,1.54111,1.51561,1.51106,1.50952,1.52061,1.52705,1.54164,1.54653,1.56509,1.5695,1.58072,1.58415,1.58314,1.57916,1.58294,1.57305,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total soybean,0.131286,0.126418,0.127738,0.130841,0.13002,0.129639,0.125844,0.124025,0.123222,0.123445,0.122923,0.124189,0.123684,0.12522,0.124608,0.12494,0.124553,0.123921,0.123119,0.123072,0.121622,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total sugarcrop,0.0333963,0.0330067,0.0297995,0.0259905,0.0270878,0.0278411,0.0272057,0.0271372,0.0275264,0.0277289,0.027989,0.0283162,0.0281411,0.0286081,0.0283103,0.0282544,0.0282107,0.0280029,0.0275329,0.0277901,0.0272963,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total vegetables,0.142609,0.143272,0.142632,0.142492,0.141461,0.141789,0.135477,0.132954,0.130998,0.130383,0.128197,0.129274,0.128158,0.130276,0.129848,0.130991,0.131178,0.130381,0.129442,0.130124,0.12878,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total wheat,0.0734564,0.0608519,0.0558567,0.0527923,0.0514685,0.0516535,0.0512117,0.0511473,0.0513657,0.05197,0.0525879,0.0530403,0.0531324,0.0535641,0.0535834,0.0534073,0.0531086,0.052712,0.0522178,0.0518622,0.0511754,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total beef,2.07418,2.3425,2.0806,2.20402,2.25144,2.36226,2.4484,2.5359,2.61473,2.7228,2.79363,2.86814,2.90653,2.95164,2.9682,2.9698,2.96091,2.93592,2.92665,2.89623,2.85883,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total corn,0.0627648,0.0626438,0.0626328,0.0624902,0.0614816,0.0631221,0.0586858,0.0589236,0.0564512,0.0601571,0.0584166,0.0622791,0.0587116,0.0621729,0.0608104,0.0636835,0.0628154,0.0631684,0.0608942,0.0627211,0.0612477,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total dairy,0.249798,0.244478,0.233375,0.240848,0.242378,0.245499,0.246385,0.246369,0.246112,0.244727,0.243122,0.238722,0.237078,0.231065,0.229211,0.221937,0.218986,0.213811,0.213656,0.207911,0.206818,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total fibercrop,0.220455,0.219368,0.219288,0.21919,0.214338,0.2174,0.206047,0.205651,0.199755,0.209719,0.205312,0.212026,0.205941,0.21323,0.208585,0.214531,0.212757,0.213165,0.207036,0.209971,0.205824,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total fruits,0.128738,0.129341,0.129438,0.129292,0.123847,0.127714,0.11943,0.119492,0.115151,0.121005,0.118752,0.126078,0.118649,0.128065,0.12174,0.129355,0.125189,0.126528,0.120053,0.124518,0.118381,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total legumes,0.172228,0.172054,0.172027,0.171909,0.165688,0.170489,0.159211,0.158778,0.153644,0.15716,0.149044,0.159456,0.150809,0.162377,0.152999,0.159574,0.155822,0.153626,0.147399,0.153146,0.144378,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total misccrop,0.539473,0.534729,0.532579,0.533597,0.513377,0.522122,0.487391,0.487665,0.471992,0.495561,0.482049,0.506184,0.474903,0.506087,0.477913,0.503396,0.486691,0.487713,0.459644,0.476722,0.447306,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total nuts_seeds,0.257102,0.254052,0.252916,0.252167,0.247168,0.251315,0.239472,0.238242,0.228805,0.24415,0.234427,0.24882,0.237783,0.250755,0.245842,0.251995,0.248131,0.24678,0.242192,0.243635,0.237462,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total oilcrop,0.147447,0.146924,0.14523,0.144894,0.141952,0.142073,0.132735,0.129121,0.126557,0.12847,0.128614,0.131465,0.131582,0.134952,0.136002,0.138778,0.140673,0.142324,0.144596,0.145832,0.146917,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total oilpalm,0.0338647,0.0337681,0.0336016,0.0333208,0.0317471,0.031675,0.0295735,0.0288957,0.0276278,0.0288251,0.0277458,0.0293666,0.0277826,0.0297624,0.0282671,0.0299105,0.0287833,0.028901,0.0273915,0.0284607,0.0266015,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total othergrain,0.0747837,0.0748408,0.074743,0.0745879,0.0735362,0.0747966,0.0706825,0.0700826,0.0677984,0.0710355,0.0653253,0.072696,0.0659585,0.0735026,0.0692563,0.0718253,0.0713057,0.0683911,0.0661207,0.0691511,0.0646662,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total pork,0.834511,0.79582,0.707908,0.664281,0.674258,0.692559,0.695916,0.70386,0.708327,0.723706,0.728527,0.741475,0.741192,0.75366,0.753135,0.758973,0.757009,0.756193,0.750004,0.751539,0.74079,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total poultry,0.770368,0.58839,0.467038,0.449779,0.454133,0.465366,0.456391,0.458762,0.453417,0.470763,0.468923,0.485297,0.475092,0.492981,0.485922,0.49711,0.494373,0.496882,0.485856,0.493768,0.482094,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total rice,0.113319,0.110023,0.110789,0.111343,0.1079,0.109811,0.104874,0.105157,0.102189,0.106037,0.104612,0.108359,0.103445,0.108745,0.105499,0.108648,0.106843,0.105619,0.101946,0.104574,0.0992703,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total root_tuber,0.0914675,0.091451,0.0914378,0.0914273,0.088973,0.0909927,0.0854474,0.085245,0.0815178,0.0863682,0.0841397,0.088666,0.0832316,0.0885006,0.0839177,0.0886903,0.0854666,0.0866891,0.0812493,0.0834919,0.0796029,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total sheepgoat,1.96963,1.94825,1.8754,1.83006,1.84112,1.87397,1.87063,1.88853,1.90737,1.95202,1.98266,2.02563,2.04762,2.08836,2.10602,2.136,2.14721,2.15973,2.16396,2.17418,2.16997,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total soybean,0.101854,0.100818,0.10108,0.101054,0.0986012,0.10268,0.0979867,0.0979599,0.0945475,0.100588,0.0973417,0.102515,0.10014,0.104516,0.101594,0.104031,0.104797,0.104076,0.101373,0.102261,0.101086,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total sugarcrop,0.0196806,0.0178821,0.0152909,0.0149774,0.0158072,0.0165094,0.016145,0.0163518,0.0167861,0.0175237,0.0180272,0.0188233,0.0185114,0.0193386,0.0189088,0.0189795,0.0189148,0.0188828,0.018244,0.0187254,0.0181252,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total vegetables,0.170948,0.170683,0.170346,0.170017,0.163631,0.168712,0.158159,0.158187,0.15231,0.15995,0.156285,0.164971,0.157228,0.168161,0.161637,0.169812,0.16649,0.167782,0.162345,0.167065,0.161194,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513185,0.0514998,0.0510532,0.0509846,0.0511957,0.0517921,0.0523988,0.0528459,0.0529339,0.0533617,0.053378,0.0532031,0.0529047,0.0525097,0.052018,0.0516652,0.0509816,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total beef,1.41474,1.17064,1.20058,1.30779,1.32836,1.38447,1.42454,1.4626,1.50045,1.54557,1.57943,1.61478,1.63555,1.66315,1.67685,1.68953,1.69346,1.69488,1.69226,1.69213,1.67396,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total corn,0.0580968,0.0580914,0.0580697,0.058065,0.0581903,0.0586694,0.0581692,0.0576959,0.0577459,0.0584046,0.0585711,0.0590706,0.058815,0.0590521,0.0587388,0.0585666,0.0580825,0.0577242,0.0573711,0.0569171,0.0561806,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total dairy,0.113569,0.100469,0.0958704,0.104216,0.104996,0.10671,0.107084,0.107563,0.108288,0.109619,0.110556,0.111559,0.111929,0.112721,0.112893,0.113033,0.1128,0.112456,0.112014,0.111643,0.110448,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total fibercrop,0.21737,0.217563,0.217109,0.216986,0.215536,0.214122,0.211101,0.209258,0.208872,0.210945,0.21015,0.212216,0.209057,0.209981,0.210602,0.21032,0.208131,0.207844,0.206483,0.206466,0.20282,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total fruits,0.155283,0.156954,0.156556,0.155917,0.154764,0.155117,0.152357,0.150331,0.149545,0.150414,0.149616,0.149984,0.148542,0.148762,0.147203,0.146366,0.144404,0.143023,0.141246,0.139939,0.136758,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total legumes,0.207748,0.201532,0.206387,0.207183,0.205852,0.207623,0.20531,0.204314,0.204901,0.207788,0.20821,0.21029,0.20945,0.211091,0.209451,0.209092,0.207125,0.205157,0.203262,0.201985,0.197641,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total misccrop,0.341105,0.328441,0.331267,0.264215,0.261537,0.261831,0.256821,0.253624,0.253535,0.25567,0.255146,0.256587,0.254302,0.254374,0.252483,0.24996,0.247877,0.245312,0.242781,0.240951,0.23593,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total nuts_seeds,0.433125,0.57881,0.526832,0.282195,0.280312,0.280244,0.27605,0.275421,0.275756,0.279495,0.280887,0.282422,0.280593,0.281539,0.279992,0.278393,0.275444,0.27301,0.269664,0.267355,0.261673,1975$/kg,
