food consumption by type (general)
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FoodDemand_Staples,FoodDemand_Staples,15.9664641,16.558652000000002,20.962255,19.542953,20.3102,20.77371,21.184359999999998,21.5429,21.85483,22.08524,22.23666,22.30513,22.2934,22.22744,22.09582,21.90466,21.65974,21.39104,21.104619999999997,20.80141,20.4855,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FoodDemand_NonStaples,FoodDemand_NonStaples,13.655747999999999,15.977322000000001,19.948456,22.608972,24.593692000000004,26.599615999999997,28.517851,30.347739,32.16824,33.951417000000006,35.714319,37.384713999999995,39.04411,40.519666,41.869012000000005,43.013754000000006,43.991507,44.743401,45.264554000000004,45.508680000000005,45.576747999999995,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FoodDemand_Staples,FoodDemand_Staples,6.763087,8.789999,8.824463000000002,10.128953,10.836935,11.528868,12.181315999999999,12.80061,13.402756,13.990973,14.561564,15.101336,15.599921,16.019375,16.365859,16.641719000000002,16.842526,16.962653,16.992003,16.924281,16.772445,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FoodDemand_NonStaples,FoodDemand_NonStaples,65.578614,105.098121,131.08915900000005,151.881553,159.104116,168.19402800000003,177.649838,185.58631400000002,192.399425,197.97646600000002,202.27546400000003,205.29992399999998,207.407784,208.228872,208.20745399999998,207.352602,205.673601,203.38750700000003,200.67508599999996,197.554189,194.40371599999997,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FoodDemand_Staples,FoodDemand_Staples,68.512576,89.69683,87.80752,85.79221,88.99089000000001,91.15306,92.63239999999999,93.69305,94.28629000000001,94.42948999999999,94.06827999999999,93.16163,91.85872,90.20695,88.25616,86.03028,83.62991,81.12078,78.57905000000001,76.04780000000001,73.55446,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FoodDemand_NonStaples,FoodDemand_NonStaples,20.610568500000003,25.0837967,24.8132165,26.766603,28.460590230000005,30.11513472,31.81590645,33.459948489999995,35.081128660000005,36.638408379999994,38.179635610000005,39.65971169000001,41.172908680000006,42.56432285,43.891498410000004,45.07116359999999,46.09325828,46.91521820000001,47.5310259,47.8645834,48.00688900000001,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FoodDemand_Staples,FoodDemand_Staples,10.175604,15.468424,15.313611,14.236979999999999,14.97062,15.69256,16.35217,16.95397,17.530369999999998,18.100569999999998,18.66921,19.21986,19.74719,20.20022,20.584110000000003,20.89891,21.13222,21.27317,21.31899,21.24689,21.06286,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,48.0186745,52.393503800000005,57.143015,61.691612000000006,66.0986838,70.23144510000002,74.1244591,77.51899900000001,80.64597090000001,83.2672847,85.7304456,87.7601873,89.53536239999998,90.94463490000001,92.03422900000001,92.7859266,93.4582882,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.6019,40.76947,41.653009999999995,42.34317,42.81174,43.07899,43.14989,43.038560000000004,42.75488,42.394439999999996,41.976749999999996,41.4886,40.9506,40.35273,39.72029,39.065389999999994,38.40957,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,51.005293,56.360970099999996,61.59681789999999,65.94815759999999,69.5737941,72.3912431,74.3722068,75.76529780000001,76.9088085,77.87962300000002,78.6165015,78.9876707,79.08936650000001,79.0101654,78.84957689999999,78.6058179,78.33190629999999,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.66448,50.41004,50.821090000000005,51.11685,51.33115,51.391760000000005,51.224599999999995,50.814409999999995,50.19902999999999,49.48617,48.69132,47.81842,46.86743,45.88296,44.91574,43.98584,43.079570000000004,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,869.7614000000001,957.23106,1017.4702,1051.6740399999999,1068.5604100000003,1069.75835,1059.27151,1038.3031799999997,1011.2762300000002,979.7491700000002,945.62514,910.03451,872.6646999999999,835.16695,798.3660899999999,763.62918,732.1331399999998,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.4151999999999,872.8747999999999,862.1275,847.5757000000001,828.0735,804.0942000000001,776.3285999999999,745.6457,712.9051999999999,679.3412,646.013,613.1429,580.6267,548.9993,519.1759999999999,491.74800000000005,466.7242,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.231112200000005,37.47065130000001,40.515228699999994,43.456690699999996,46.2665691,48.8132325,51.2457792,53.296771600000014,55.2278882,56.68677159999999,58.059133900000006,59.006741999999996,59.8079882,60.2500471,60.4715767,60.40282079999999,60.35982370000001,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.199440000000003,19.95489,20.62468,21.17868,21.62804,21.98133,22.22353,22.358710000000002,22.41435,22.37664,22.27027,22.093909999999997,21.84754,21.53687,21.19028,20.81431,20.41646,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.653431998,69.05342542800001,70.89154811600001,72.154114907,72.96210832300001,73.329217143,73.48352122,73.354226334,73.076959703,72.452763559,71.568234214,70.434015021,69.23990299499998,68.05502885300001,66.920646704,65.812471292,64.772529996,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.991888,49.395913,48.69393,47.860573,46.989631,46.138031,45.289928,44.393527000000006,43.405538,42.262777,41.012924,39.735040999999995,38.501781,37.3501,36.285467999999995,35.289173000000005,34.33064,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.88039499999996,323.86469900000003,332.94495900000004,341.752747,350.514979,358.436624,365.778937,372.126459,378.30716000000007,383.309413,387.8376860000001,391.55491399999994,394.71303300000005,397.105372,398.49529399999994,398.73995800000006,398.052639,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60743000000002,176.9131,178.97834,180.82974000000002,182.47987999999998,183.86488,184.90761,185.55743,185.90604,185.82154,185.5066,185.02107,184.32148999999998,183.36293,182.0179,180.2747,178.0311,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.07147109,33.35373559,34.76812526,35.94835376,36.918304109999994,37.63379887,38.17942917,38.64984203,39.14426567,39.49089215000001,39.685981010000006,39.6903567,39.541566350000004,39.28648054,38.95605451,38.54450656,38.061587669999994,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.935632000000002,28.851714,27.868382,27.03832,26.349383000000003,25.749926,25.203889,24.694415,24.220512,23.716791,23.199215000000002,22.66699,22.119581,21.564453,21.011731,20.460283,19.897774,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.225302,75.45871500000001,80.49321900000001,84.970655,89.04866499999999,92.521856,95.533594,97.99953700000002,100.06922399999998,101.573331,102.67840600000001,103.254448,103.44481300000001,103.27251700000002,102.88635999999998,102.248357,101.518778,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.2967,63.04353999999999,64.54144,65.79590999999999,66.78624,67.50497999999999,67.95077,68.09222,67.9674,67.60119,67.00312,66.18422,65.18075999999999,64.04312,62.85627,61.63167,60.366150000000005,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.245386209000001,11.770178020399998,12.301464272799999,12.809357589800003,13.3075674792,13.791252692200002,14.284969336399996,14.765627196099999,15.240219023900003,15.6525317441,16.0314977965,16.361043969999997,16.6471161128,16.8837126547,17.0500864947,17.131987585799997,17.1589437767,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.1820857,5.3661645,5.5478097,5.7174108,5.8739455000000005,6.021892899999999,6.162976199999999,6.2951508,6.4159068,6.5118719,6.5871557,6.6456227000000005,6.6873334,6.7113557,6.7094685,6.680415,6.6239367,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,605.6986200000001,730.22916,835.6939500000001,934.5822600000001,1029.63206,1118.58726,1199.1625,1269.03275,1330.4424099999999,1378.99419,1418.9590400000002,1447.4061,1467.43693,1476.5405799999999,1478.65381,1472.00614,1462.6351000000002,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.7184,719.6484,737.7429,755.3604,771.2203999999999,785.1524999999999,795.7285999999999,802.3252,804.1108,801.5204,795.5876000000001,786.3001999999999,773.7911,758.2582,740.6766,721.2330999999999,701.1185,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.846517,118.30261200000001,135.198294,150.099695,163.435104,174.312411,183.330945,190.103586,195.375639,198.558548,200.52457199999998,200.874688,200.651506,199.307915,197.39121799999998,194.624102,191.891359,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.793037,191.84943999999996,193.891472,195.3964,196.031782,195.668409,194.15362299999998,191.780371,188.577004,184.67135700000003,180.226102,175.372973,170.266968,165.012915,159.69957799999997,154.373624,149.105291,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.4669385,61.485267300000004,61.65204050000001,61.354899700000004,60.784307000000005,60.079300100000005,59.31813459999999,58.515229600000005,57.72567239999999,56.71186470000001,55.5945562,54.3608393,53.0902362,51.726190200000005,50.320247,48.864932700000004,47.441468900000004,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.370659999999994,53.41515,52.22201999999999,50.92963,49.579370000000004,48.174499999999995,46.75583,45.347030000000004,43.93334,42.434659999999994,40.87717,39.319810000000004,37.79867,36.24604,34.71349000000001,33.21794,31.76264,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.5929892,82.5455542,88.92452689999999,94.843854,100.24258850000001,105.0965547,109.5509253,113.3486375,116.5556172,119.28895939999998,121.76094340000003,123.8901456,125.6542472,127.02805020000002,128.0051595,128.7184531,129.3768691,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.12513,68.72093,70.87183999999999,72.63566,74.02161,75.01035,75.61064999999999,75.83453,75.68413,75.38457,75.01834,74.56459999999998,73.98909,73.28201,72.46107,71.60833,70.74834,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.64192000000003,143.173168,161.030325,178.321156,195.22131399999998,210.89413099999996,225.44840000000002,238.90204699999998,251.76090900000003,263.34124499999996,274.012424,283.197358,291.224292,298.035524,303.931445,308.646099,312.780012,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.78155,153.23946,163.49293,173.35801,182.74723999999998,191.31088,198.83004,205.15479,210.23216,214.11278,216.9073,218.61877,219.36589,219.31029,218.6225,217.45701000000003,215.81715,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.074766976,93.57344732699998,108.02163532899999,123.874392096,141.151310034,159.259938325,177.78075009399998,195.42708865100002,212.70658829099997,229.153181801,244.88032632099998,259.296955497,272.337953119,283.798569761,293.624990126,301.75379659000004,308.793821185,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.22412,104.04387,108.48882,112.0984,115.13147000000001,117.74081,119.89672999999999,121.34586999999999,122.14529999999999,122.48545000000001,122.47295,122.28742,121.86766,121.28106,120.37668000000001,119.26715,117.97672,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.73087600000001,94.069093,97.752611,100.605106,102.897435,104.437369,105.53754699999999,106.502309,107.754337,108.71596299999999,109.44777200000001,109.78220400000001,109.76680599999999,109.485333,109.017059,108.34036,107.448161,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.543284,77.588469,76.383835,75.380877,74.726171,74.231161,73.806502,73.333787,72.822557,72.179933,71.47314300000001,70.68470500000001,69.77896,68.757884,67.655958,66.480535,65.198303,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.194891199999997,27.0547314,29.7956427,32.281681199999994,34.571770300000004,36.6160115,38.45752699999999,40.111041099999994,41.653016199999996,42.9403913,43.994668000000004,44.7770506,45.3077608,45.6356781,45.7672887,45.6886526,45.4335167,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.2216,35.34357,36.12489,36.759280000000004,37.288349999999994,37.702479999999994,38.0173,38.22037,38.3285,38.28644,38.080470000000005,37.717600000000004,37.20593,36.61306999999999,35.938469999999995,35.179669999999994,34.33531,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.45728322,10.583048340000001,11.84479843,13.123773629999999,14.36844901,15.57866881,16.8014668,17.9321916,19.0605963,19.975384,20.8719474,21.5604765,22.220232099999997,22.7459044,23.1774445,23.435898499999993,23.7325856,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.097514,16.108163,16.640146,17.063221,17.391328,17.62357,17.754559999999998,17.80629,17.775489999999998,17.68168,17.507369999999998,17.26916,16.978018,16.645395999999998,16.277222,15.884168,15.469407999999998,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.691801999999996,50.017270999999994,54.65982799999999,58.80302400000001,62.60588900000001,65.9822,68.960072,71.430792,73.52064800000002,75.18669800000002,76.601538,77.65925800000001,78.41954,78.88365300000001,79.09112199999998,79.05445800000001,78.961407,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.49808,43.78241,44.78495,45.58484,46.16225,46.50533,46.618120000000005,46.51341000000001,46.21607,45.81345,45.328,44.75846,44.1031,43.37365,42.59401,41.79502,40.99387,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.8855586,83.89282700000001,99.29950600000001,114.43242200000002,130.002917,145.449073,160.801851,175.58323099999998,190.13324500000002,203.39629100000002,215.971046,227.312827,237.77554700000002,246.725323,254.544441,260.852674,266.761375,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.37037,178.13223,184.30596,189.92665000000002,194.67487,198.47481999999997,201.26508,203.06374,203.8505,203.89564000000001,203.31329000000002,202.22583000000003,200.69089,198.75619,196.48622,193.97178000000002,191.31491,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.478294399999996,34.871444000000004,35.9689389,36.5993439,36.788628,36.5675925,36.0450954,35.2794617,34.3515788,33.2864353,32.1987765,31.080495099999997,29.96322599999999,28.8848895,27.828981499999998,26.8141331,25.8227449,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.376072,25.387893999999996,25.298136,25.059198000000002,24.636012,24.041887000000003,23.302656,22.463959,21.581621,20.675087,19.765055,18.873266,18.0129,17.194075,16.422387,15.701302,14.996339999999998,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.779736,221.919986,246.101853,267.94123800000006,288.609575,306.55891599999995,322.80468099999996,336.59776400000004,349.00352,358.60369399999996,366.6713040000001,372.3445219999999,376.52494700000005,378.896306,379.650499,379.022143,378.1885209999999,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.2823,238.02331,242.88168,246.65417000000002,249.16584,250.45503,250.53062,249.64007,247.90702000000002,245.36356,242.18299000000002,238.35444,234.01465,229.29800000000003,224.33574,219.26352,214.14029000000002,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.7454079,17.186134799999998,17.518735,17.7937977,18.0163559,18.1566282,18.2423191,18.272136,18.313415900000006,18.457241200000002,18.599550699999998,18.724346800000003,18.824983399999997,18.898848599999997,18.951243399999996,18.969281100000003,19.000628100000004,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.476014,8.440452,8.415211,8.394436,8.377572,8.365437,8.358234,8.354238,8.350808,8.339845,8.329971,8.321753,8.315121,8.310545000000001,8.307485,8.305408,8.304848,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.168456,272.73042399999997,285.665805,297.31467399999997,308.020223,317.524434,326.51115200000004,335.314778,344.49965999999995,353.134322,361.204089,368.16697100000005,374.258683,379.25107600000007,383.309169,386.407674,388.96760400000005,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60318,134.30356,138.72267,142.86603000000002,146.7054,150.2156,153.5545,156.88619999999997,160.26,163.419,166.2338,168.5906,170.4167,171.74079999999998,172.6369,173.14780000000002,173.2496,Pcal,
