food demand prices
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FoodDemand,FoodDemand,FoodDemand_Staples,0.022693,0.0221991,0.021844,0.0212382,0.021239,0.021159,0.0210365,0.0209746,0.0210902,0.0212019,0.0212078,0.0213587,0.0212107,0.0213416,0.0212709,0.0212155,0.0211112,0.0209611,0.0208637,0.0208106,0.0205243,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.283158,0.271043,0.260736,0.248593,0.247582,0.248765,0.247689,0.247998,0.248558,0.251643,0.252574,0.254534,0.253459,0.255235,0.254268,0.253866,0.25274,0.251193,0.249245,0.24914,0.245436,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FoodDemand,FoodDemand,FoodDemand_Staples,0.0292952,0.0265482,0.0279237,0.0298338,0.0291946,0.0292083,0.0290084,0.0291059,0.0290598,0.029608,0.0297727,0.0300387,0.0298383,0.0300386,0.0299439,0.0299176,0.0296617,0.0293588,0.0291866,0.0291269,0.0285047,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.250028,0.241117,0.202345,0.189176,0.188321,0.188741,0.188391,0.188517,0.189222,0.191786,0.191702,0.194795,0.19365,0.197312,0.196736,0.198029,0.197248,0.196444,0.195418,0.195413,0.191509,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FoodDemand,FoodDemand,FoodDemand_Staples,0.0330746,0.0366239,0.0348136,0.034075,0.0333367,0.0331303,0.0328221,0.0327881,0.0326127,0.0332424,0.0329967,0.0337018,0.0331483,0.0340604,0.0338865,0.0342028,0.0338267,0.0335326,0.0333773,0.0334546,0.0322645,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.276215,0.271626,0.254069,0.245238,0.238711,0.235443,0.231686,0.230027,0.229509,0.230709,0.231862,0.233103,0.232731,0.233742,0.233191,0.232403,0.230963,0.229319,0.227583,0.226831,0.223757,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Central Asia,FoodDemand,FoodDemand,FoodDemand_Staples,0.0220641,0.0235139,0.0242562,0.0256771,0.0243704,0.0236928,0.0230651,0.0226962,0.0224488,0.0224751,0.0224694,0.0225317,0.0224282,0.0224859,0.0224158,0.0222749,0.0220451,0.0217872,0.0216016,0.0214768,0.0210797,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",China,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.442276,0.497007,0.483353,0.483665,0.464925,0.449334,0.440252,0.433365,0.427399,0.429019,0.425907,0.423215,0.419946,0.417816,0.416087,0.411517,0.409568,0.404808,0.401984,0.400098,0.393683,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",China,FoodDemand,FoodDemand,FoodDemand_Staples,0.0565749,0.0598952,0.0591401,0.0575315,0.0528884,0.0495067,0.0472087,0.0455813,0.0439973,0.044411,0.0435343,0.0426012,0.0420658,0.0413396,0.0411334,0.0402746,0.0398275,0.0391183,0.0389339,0.0385093,0.0372231,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.230544,0.225953,0.189784,0.178444,0.177268,0.175529,0.175673,0.175257,0.175669,0.179109,0.177181,0.17973,0.177281,0.181518,0.178979,0.181067,0.1779,0.176938,0.175541,0.176989,0.171282,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Colombia,FoodDemand,FoodDemand,FoodDemand_Staples,0.0469256,0.0393426,0.0409752,0.0405072,0.0396957,0.038825,0.0384403,0.0380999,0.0379222,0.0386891,0.0380554,0.0385444,0.0376093,0.0387763,0.038008,0.038506,0.0374014,0.0370973,0.0367131,0.0371377,0.0355664,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.213584,0.204593,0.19133,0.180072,0.176243,0.175479,0.174148,0.173559,0.173119,0.17438,0.174292,0.175242,0.174827,0.175931,0.175632,0.175639,0.174782,0.173812,0.172746,0.172347,0.169984,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,FoodDemand,FoodDemand,FoodDemand_Staples,0.0247799,0.0253696,0.0252971,0.0249612,0.0240736,0.0238816,0.0236396,0.0236491,0.0236438,0.0239368,0.0240375,0.0241845,0.0241556,0.024327,0.024322,0.0243163,0.024153,0.0239711,0.0238192,0.0237333,0.0233482,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.286214,0.274687,0.259753,0.256111,0.253681,0.254405,0.253001,0.252451,0.252041,0.254378,0.254453,0.256091,0.255266,0.256695,0.255846,0.255617,0.254136,0.252422,0.25062,0.249639,0.245986,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FoodDemand,FoodDemand,FoodDemand_Staples,0.0302255,0.028654,0.0289106,0.0288942,0.0284188,0.0286389,0.0285272,0.0284948,0.0284576,0.0287987,0.0289347,0.0291596,0.0291286,0.0293257,0.0292829,0.0292308,0.0290387,0.028777,0.0285343,0.0283472,0.0278397,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.154402,0.179409,0.18022,0.164859,0.164797,0.165578,0.165666,0.166179,0.166946,0.169025,0.169991,0.171321,0.171521,0.172523,0.172293,0.171729,0.171089,0.170231,0.169315,0.168866,0.167008,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,FoodDemand,FoodDemand,FoodDemand_Staples,0.0186802,0.0186819,0.0201033,0.0197256,0.0196146,0.0196034,0.0195267,0.0195271,0.0195779,0.0198281,0.019933,0.0200585,0.0200525,0.0201066,0.0200211,0.0198318,0.0196829,0.0194998,0.0193257,0.0192035,0.0189197,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.283253,0.28599,0.263426,0.261427,0.261319,0.26333,0.263168,0.264223,0.265274,0.269211,0.27097,0.273902,0.273803,0.276231,0.27581,0.276226,0.274615,0.272957,0.270726,0.269925,0.265475,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,FoodDemand,FoodDemand,FoodDemand_Staples,0.0297159,0.0302292,0.0299898,0.0296848,0.0291716,0.0290739,0.0287539,0.0287107,0.0286446,0.0289469,0.029084,0.0292834,0.0292193,0.029422,0.0293907,0.029351,0.0291308,0.0288681,0.0286054,0.0284643,0.0279319,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.393298,0.347461,0.344764,0.342333,0.341512,0.342959,0.34136,0.341518,0.341975,0.345515,0.346503,0.348887,0.34761,0.349889,0.348681,0.348062,0.346697,0.344683,0.342204,0.342073,0.33721,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,FoodDemand,FoodDemand,FoodDemand_Staples,0.0448437,0.0411654,0.0372162,0.0326023,0.0317278,0.031744,0.0314467,0.0314477,0.0312791,0.0317924,0.031934,0.0322914,0.0321481,0.0325446,0.0325122,0.0325537,0.0322816,0.0319279,0.031749,0.0317237,0.0309724,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",India,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.141803,0.144412,0.125001,0.114313,0.113821,0.118148,0.120663,0.126309,0.131357,0.135956,0.140172,0.146143,0.148942,0.15366,0.155367,0.157475,0.156582,0.156396,0.15442,0.15362,0.148997,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",India,FoodDemand,FoodDemand,FoodDemand_Staples,0.0296325,0.0294895,0.0295923,0.0292142,0.0280358,0.0284097,0.0283064,0.0294703,0.0302655,0.0311291,0.0319973,0.0334124,0.0340311,0.0353576,0.0355932,0.0362932,0.0358479,0.0358235,0.0352732,0.0350863,0.0338665,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.247255,0.283331,0.301322,0.288043,0.287931,0.288335,0.286823,0.286592,0.286647,0.29172,0.290567,0.294539,0.293066,0.296669,0.294222,0.296335,0.291585,0.290488,0.287257,0.288128,0.280891,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Indonesia,FoodDemand,FoodDemand,FoodDemand_Staples,0.062866,0.059556,0.0601801,0.0597019,0.0581504,0.0562566,0.0543146,0.0534827,0.0527689,0.0544361,0.0531742,0.0541586,0.0534487,0.0545719,0.0532712,0.0546134,0.0519653,0.0517347,0.0503762,0.0506966,0.0477499,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.817216,0.69327,0.6381,0.582922,0.581747,0.583015,0.579565,0.578849,0.579385,0.585317,0.587007,0.591689,0.590499,0.595008,0.593518,0.593293,0.59137,0.588445,0.584845,0.5848,0.576793,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Japan,FoodDemand,FoodDemand,FoodDemand_Staples,0.130059,0.121135,0.119432,0.114892,0.112003,0.112186,0.110811,0.110895,0.109252,0.111243,0.110749,0.111368,0.111064,0.111659,0.111609,0.111362,0.110441,0.108582,0.108564,0.107663,0.105561,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.25417,0.255083,0.217523,0.210713,0.210797,0.211216,0.209998,0.209569,0.209568,0.211265,0.211568,0.213807,0.213898,0.215798,0.216016,0.216381,0.216143,0.215309,0.214875,0.214719,0.211567,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Mexico,FoodDemand,FoodDemand,FoodDemand_Staples,0.0220203,0.0226806,0.0224184,0.0222599,0.0220218,0.0219928,0.021749,0.0216582,0.0216134,0.0220227,0.0220996,0.022409,0.0222558,0.0225634,0.0225796,0.0225279,0.0223792,0.0222573,0.0221887,0.0222089,0.0216414,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.356992,0.362429,0.308933,0.278016,0.277599,0.279098,0.275734,0.274425,0.273831,0.27651,0.277264,0.279843,0.279022,0.28192,0.280829,0.280766,0.279361,0.278095,0.275456,0.275326,0.270576,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Middle East,FoodDemand,FoodDemand,FoodDemand_Staples,0.034184,0.0358441,0.0335962,0.0332425,0.032245,0.032194,0.0318476,0.0320299,0.031893,0.0325741,0.032781,0.0332103,0.0330676,0.033483,0.0334502,0.0334028,0.0331599,0.0328257,0.0325897,0.0325509,0.0317505,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.11664,0.118077,0.113525,0.111147,0.112965,0.115766,0.116467,0.117532,0.119344,0.122555,0.125259,0.132079,0.136789,0.141873,0.144929,0.147908,0.148945,0.149787,0.149568,0.150225,0.148254,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Pakistan,FoodDemand,FoodDemand,FoodDemand_Staples,0.0275041,0.0275881,0.0274234,0.0272195,0.0280553,0.0289234,0.0292468,0.029506,0.0302961,0.0314212,0.0328625,0.0367453,0.0397926,0.0424732,0.0444051,0.0457586,0.0464585,0.0467355,0.0466856,0.0467015,0.0461592,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.333897,0.274283,0.248407,0.232999,0.22965,0.229975,0.227596,0.226391,0.226088,0.227979,0.228773,0.229807,0.229699,0.230895,0.230669,0.230388,0.229361,0.228023,0.226719,0.226039,0.223561,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Russia,FoodDemand,FoodDemand,FoodDemand_Staples,0.0229539,0.0205505,0.0229163,0.0226395,0.0217108,0.0216631,0.0210645,0.0207077,0.020547,0.0207844,0.0209084,0.0210059,0.0210057,0.0211489,0.0211267,0.0210337,0.0208226,0.0205456,0.0203091,0.0201538,0.0197302,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.307388,0.260319,0.210954,0.195196,0.195418,0.196496,0.196163,0.196406,0.197109,0.198877,0.199629,0.201121,0.20114,0.202555,0.202223,0.202593,0.202173,0.201498,0.200686,0.200465,0.198921,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,FoodDemand,FoodDemand,FoodDemand_Staples,0.0203962,0.0208247,0.0213024,0.0210859,0.0208485,0.0209066,0.0207348,0.0207474,0.0207189,0.020965,0.0210508,0.0212328,0.0211624,0.0213198,0.0212405,0.0212166,0.0211166,0.0209572,0.0208258,0.0207493,0.0204783,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.651987,0.633317,0.547878,0.49609,0.482435,0.478814,0.478972,0.479324,0.482764,0.490607,0.490772,0.498485,0.494941,0.508021,0.502106,0.510109,0.505513,0.505813,0.502715,0.510491,0.493854,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,FoodDemand,FoodDemand,FoodDemand_Staples,0.0704749,0.0845883,0.0735562,0.0708938,0.0677349,0.0663812,0.0660035,0.0656109,0.0651859,0.0662183,0.0653874,0.0666184,0.0651452,0.0677483,0.0662877,0.0677584,0.0666825,0.0663472,0.0659397,0.067554,0.0637503,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.350316,0.318772,0.283624,0.270559,0.267355,0.267075,0.265371,0.264954,0.265368,0.267723,0.267937,0.269781,0.268511,0.270441,0.269424,0.269276,0.268062,0.266474,0.264676,0.26466,0.260625,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,FoodDemand,FoodDemand,FoodDemand_Staples,0.0334123,0.0335795,0.0343233,0.0342327,0.0331414,0.0327305,0.0321982,0.0318372,0.0317625,0.0319174,0.0317603,0.0320216,0.0315812,0.0318264,0.0315406,0.0314044,0.0310685,0.030704,0.0303566,0.0302566,0.0295177,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.249313,0.2765,0.269021,0.259119,0.258958,0.261327,0.262063,0.266711,0.271838,0.279311,0.284767,0.292744,0.294792,0.302162,0.304617,0.308497,0.307759,0.308956,0.307767,0.310514,0.304889,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,FoodDemand,FoodDemand,FoodDemand_Staples,0.0281814,0.0289202,0.0293896,0.0298037,0.0294706,0.029745,0.0294964,0.0302917,0.0310641,0.032553,0.0335653,0.0352831,0.035615,0.0378324,0.0386096,0.0407,0.0397527,0.0405093,0.0412096,0.0426242,0.0400263,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,FoodDemand,FoodDemand,FoodDemand_NonStaples,1.30132,1.16081,0.953124,0.822741,0.814719,0.811904,0.803233,0.799663,0.798415,0.805417,0.806383,0.810805,0.808429,0.811968,0.810181,0.806883,0.805864,0.799718,0.796047,0.794063,0.783884,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,FoodDemand,FoodDemand,FoodDemand_Staples,0.127059,0.111937,0.112142,0.102133,0.0980455,0.0964644,0.0942248,0.0931728,0.0914407,0.091835,0.0908218,0.0907117,0.0893576,0.0890076,0.088274,0.0870473,0.0861332,0.0841837,0.0838156,0.0823381,0.0801603,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.346674,0.350059,0.310069,0.284407,0.279435,0.277782,0.276483,0.277538,0.275711,0.280774,0.280819,0.284394,0.282606,0.286609,0.2861,0.287805,0.285827,0.284143,0.283633,0.284664,0.279094,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,FoodDemand,FoodDemand,FoodDemand_Staples,0.0365546,0.0362704,0.0361639,0.0354496,0.0337987,0.0331328,0.0327619,0.033007,0.0321328,0.0333421,0.033125,0.0340368,0.0334851,0.0345928,0.0343797,0.0349929,0.0344607,0.0341578,0.0341615,0.0346731,0.0329191,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.355769,0.331387,0.291017,0.265948,0.263832,0.263177,0.261727,0.261579,0.262415,0.265971,0.267933,0.271522,0.272399,0.27419,0.274248,0.273769,0.273627,0.272891,0.271905,0.2737,0.270807,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,FoodDemand,FoodDemand,FoodDemand_Staples,0.0464198,0.0397386,0.0401606,0.0393622,0.0381529,0.0377956,0.0375985,0.037606,0.0375229,0.0385099,0.0390843,0.0396569,0.0402522,0.0404701,0.0409256,0.0408815,0.0406017,0.0407914,0.041392,0.0416455,0.0409577,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",USA,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.294158,0.295708,0.279693,0.276942,0.275512,0.276304,0.275629,0.276236,0.276917,0.280277,0.28166,0.284065,0.284176,0.286613,0.286564,0.287141,0.286509,0.285673,0.284687,0.284528,0.28113,2005$/Mcal/day,
"Reference,date=2024-14-2T14:22:41-08:00",USA,FoodDemand,FoodDemand,FoodDemand_Staples,0.0244939,0.0248965,0.0247881,0.0250172,0.0246416,0.0246527,0.0244478,0.0244921,0.0244977,0.0249717,0.0252155,0.025501,0.0255244,0.0258282,0.0258626,0.0259752,0.0258239,0.0258017,0.0256549,0.0256965,0.0252222,2005$/Mcal/day,
