ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,31.8076,31.8076,31.8076,31.8076,31.9913,32.6337,32.7759,32.8656,32.9893,33.245,33.4208,33.4896,33.4089,33.3237,33.0654,32.763,32.3869,31.9824,31.5446,31.1402,30.6269,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,92.0225,92.0225,92.0225,92.0225,93.7509,95.8385,97.5234,99.2057,100.905,102.776,104.626,105.954,107.123,108.024,108.747,109.258,109.64,109.835,109.848,109.914,109.621,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,76.1112,76.1112,76.1112,76.1112,77.5857,79.9148,81.4027,83.0763,84.9779,87.2984,89.295,90.9984,92.6931,94.1687,95.2354,96.217,96.9883,97.4636,97.5093,97.4425,97.149,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,236.98,0.0,236.98,236.98,245.003,252.415,261.126,270.164,279.517,289.556,299.178,308.552,317.784,327.246,335.303,342.817,348.643,353.909,357.921,361.588,363.256,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,18.074,18.074,18.074,18.074,18.2824,18.6947,18.99,19.2763,19.5898,19.9363,20.2286,20.4542,20.625,20.7782,20.8621,20.9033,20.9018,20.8645,20.8023,20.7284,20.6043,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,21.4192,21.4192,21.4192,21.4192,21.8942,22.5173,23.0655,23.5821,24.0974,24.6452,25.106,25.4923,25.7858,26.041,26.1872,26.2602,26.2716,26.2193,26.1214,25.9988,25.7879,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,54.4175,54.4175,54.4175,54.4175,48.5538,47.4382,47.9166,48.2604,48.8821,50.1574,50.2722,51.3236,50.8879,52.5006,51.7402,52.6109,51.9387,51.7431,51.3144,51.6094,49.7874,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,62.6162,62.6162,62.6162,62.6162,63.7275,65.1322,66.3018,67.3727,68.3999,69.4536,70.3243,71.0064,71.5338,71.9177,72.1521,72.2421,72.2474,72.1357,71.9532,71.6829,71.3686,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,73.1227,73.1227,73.1227,73.1227,75.8176,78.8303,81.6851,84.4152,87.1315,89.708,92.0174,94.1568,96.5647,97.8098,98.9584,99.6511,100.854,100.833,101.539,101.327,101.834,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,110.792,110.792,110.792,110.792,111.706,113.651,114.811,115.776,116.569,117.428,117.749,117.682,117.047,116.383,115.362,114.2,112.932,111.589,110.229,108.949,107.357,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,79.6223,79.6223,79.6223,79.6223,80.9045,82.5735,84.005,85.3645,86.7415,88.0767,89.2397,90.1811,90.9771,91.518,91.8771,92.0047,92.0487,91.9636,91.6896,91.337,91.0315,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,0.0,222.103,222.103,222.103,224.673,228.501,231.452,234.401,237.186,240.029,242.343,244.333,245.625,247.585,248.696,249.904,250.451,250.642,250.463,250.204,249.619,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,48.7857,48.7857,48.7857,48.7857,49.8067,51.1584,52.3794,53.5616,54.774,56.1747,57.4147,58.5613,59.4867,60.4207,61.1011,61.5818,61.9582,62.1527,62.2656,62.3244,62.1536,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,0.139237,0.0,0.149212,0.151834,0.140932,0.139247,0.13938,0.139201,0.139004,0.13866,0.138144,0.137468,0.136882,0.136438,0.135965,0.13546,0.134907,0.13434,0.133855,0.133483,0.133134,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,0.118044,0.118332,0.121833,0.119019,0.119434,0.11974,0.119736,0.119597,0.119529,0.11943,0.119368,0.119334,0.119362,0.119463,0.119517,0.119595,0.119709,0.119836,0.119957,0.120084,0.120227,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,0.134754,0.0,0.0,0.146905,0.143625,0.141972,0.140599,0.139512,0.138759,0.138374,0.138217,0.1379,0.137496,0.137098,0.136604,0.135989,0.135283,0.134544,0.133872,0.133306,0.133155,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,0.133958,0.0,0.238875,0.140687,0.13843,0.136677,0.1353,0.134524,0.13421,0.133942,0.133701,0.133617,0.133626,0.133617,0.133416,0.133133,0.132805,0.132692,0.132587,0.132617,0.132632,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Argentina traded iron and steel,0.116738,0.11535,0.15421,0.186172,0.179944,0.177379,0.173043,0.169479,0.16662,0.164241,0.162404,0.160086,0.157666,0.155408,0.153216,0.150932,0.148728,0.146494,0.144293,0.142176,0.140154,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,0.142848,0.133282,0.139791,0.15008,0.151958,0.154723,0.155549,0.15688,0.158569,0.159878,0.161066,0.16149,0.161532,0.161533,0.161411,0.161229,0.161152,0.16099,0.160865,0.160733,0.160672,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Brazil traded iron and steel,0.144694,0.130561,0.14108,0.135592,0.135071,0.136925,0.137454,0.13814,0.139011,0.139587,0.140253,0.14061,0.141052,0.141545,0.141989,0.142318,0.142592,0.142768,0.142875,0.142999,0.143149,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Canada traded iron and steel,0.142421,0.13833,0.151934,0.157235,0.157443,0.158714,0.158182,0.157509,0.156901,0.156538,0.156508,0.156174,0.155621,0.155082,0.154531,0.154007,0.153491,0.152965,0.152593,0.152236,0.151911,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,0.137529,0.0,0.202814,0.145429,0.14241,0.140807,0.140454,0.140434,0.140465,0.140361,0.140281,0.140162,0.139927,0.139778,0.139615,0.139442,0.139387,0.139242,0.139054,0.138965,0.138922,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Central Asia traded iron and steel,0.102101,0.112693,0.140917,0.142436,0.142262,0.14173,0.141928,0.142116,0.142389,0.142858,0.143194,0.143729,0.14428,0.145227,0.146088,0.146445,0.146649,0.146887,0.147419,0.148215,0.148389,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,China traded iron and steel,0.143533,0.132198,0.133359,0.130947,0.134405,0.137371,0.138823,0.139883,0.141017,0.142292,0.143559,0.144423,0.145161,0.145822,0.146284,0.146636,0.147257,0.147886,0.148514,0.149115,0.149713,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Colombia traded iron and steel,0.130827,0.130201,0.145456,0.198193,0.192692,0.188694,0.184575,0.181802,0.179968,0.178442,0.177133,0.175415,0.173826,0.172616,0.171454,0.170226,0.169146,0.16811,0.167301,0.166805,0.166466,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,EU-12 traded iron and steel,0.151819,0.157017,0.16049,0.16041,0.160674,0.162687,0.16336,0.163918,0.164722,0.165162,0.16564,0.165662,0.165871,0.166671,0.167148,0.167334,0.167906,0.168244,0.168799,0.169466,0.169839,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,EU-15 traded iron and steel,0.153231,0.15097,0.15949,0.160042,0.159431,0.160659,0.160654,0.160754,0.161149,0.160908,0.161253,0.161287,0.16125,0.161245,0.161063,0.160828,0.160927,0.160879,0.160846,0.160815,0.160823,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,0.125673,0.124591,0.129628,0.137334,0.135484,0.137144,0.13683,0.1364,0.135996,0.135962,0.136213,0.136206,0.136504,0.137305,0.13791,0.138446,0.138939,0.139313,0.139809,0.140482,0.141042,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,0.127934,0.128673,0.131368,0.134525,0.13679,0.138356,0.138807,0.139252,0.140157,0.141002,0.141914,0.142635,0.143515,0.144772,0.145748,0.146448,0.147206,0.147908,0.148717,0.149603,0.150354,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,0.141076,0.0,0.144932,0.146289,0.144374,0.142615,0.141418,0.140865,0.140797,0.140812,0.140838,0.140584,0.140373,0.140384,0.140323,0.140287,0.140278,0.140134,0.139959,0.139803,0.139651,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,India traded iron and steel,0.125759,0.127338,0.162771,0.149176,0.152095,0.152172,0.151977,0.151497,0.151027,0.150653,0.150293,0.150175,0.149925,0.149642,0.149157,0.1486,0.148054,0.147518,0.147045,0.146572,0.146054,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Indonesia traded iron and steel,0.135467,0.134616,0.14728,0.117951,0.118509,0.119962,0.120484,0.121089,0.121729,0.122194,0.122653,0.12287,0.123075,0.12329,0.123507,0.123698,0.123909,0.124114,0.124324,0.124556,0.124805,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Japan traded iron and steel,0.141026,0.137986,0.142675,0.145347,0.145704,0.148213,0.149347,0.150113,0.150666,0.151115,0.151614,0.15181,0.151945,0.152117,0.152144,0.152057,0.151899,0.151743,0.151607,0.151496,0.151502,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Mexico traded iron and steel,0.144723,0.130234,0.136783,0.133036,0.133542,0.134147,0.134086,0.133967,0.134046,0.134197,0.13441,0.13443,0.134259,0.134093,0.133751,0.133332,0.132947,0.132566,0.132554,0.132556,0.132638,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Middle East traded iron and steel,0.123515,0.127904,0.149779,0.125264,0.125685,0.12541,0.125359,0.125053,0.125048,0.124709,0.124228,0.123699,0.123184,0.122873,0.122635,0.122362,0.122039,0.121648,0.12148,0.122198,0.123251,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Pakistan traded iron and steel,0.0,0.0,0.139356,0.143432,0.13903,0.136889,0.136157,0.135815,0.135664,0.135262,0.134887,0.134485,0.134266,0.134154,0.133997,0.133788,0.13353,0.13326,0.133003,0.132836,0.132674,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Russia traded iron and steel,0.143745,0.142434,0.149755,0.157357,0.15521,0.155458,0.154821,0.15442,0.154369,0.154057,0.153997,0.153975,0.154439,0.155883,0.15701,0.157521,0.157981,0.158477,0.159478,0.161087,0.162114,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,South Africa traded iron and steel,0.143054,0.133693,0.146862,0.148283,0.149789,0.151304,0.152052,0.152871,0.153642,0.154344,0.155075,0.15583,0.156392,0.156897,0.157065,0.157053,0.156815,0.15662,0.156522,0.156527,0.156337,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,0.174151,0.194043,0.256384,0.266343,0.21835,0.199764,0.185712,0.175855,0.169326,0.164564,0.161153,0.157981,0.155286,0.153188,0.151175,0.148809,0.146734,0.144913,0.143784,0.142851,0.142445,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,0.119842,0.120623,0.134647,0.134611,0.13594,0.137082,0.137563,0.138123,0.138849,0.139426,0.139785,0.140052,0.140297,0.140852,0.14132,0.141613,0.141866,0.142053,0.142254,0.142521,0.14268,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,South Asia traded iron and steel,0.0,0.0,0.140275,0.140473,0.139068,0.138253,0.136976,0.136215,0.136136,0.136434,0.136482,0.136278,0.136073,0.135956,0.135822,0.135593,0.135275,0.134936,0.134611,0.134296,0.133928,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,South Korea traded iron and steel,0.131145,0.140744,0.139936,0.143469,0.144615,0.146814,0.147396,0.147769,0.148255,0.14888,0.149599,0.150065,0.15056,0.151034,0.151336,0.151606,0.151938,0.152236,0.15257,0.152974,0.153367,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,0.138782,0.138138,0.149064,0.163173,0.165869,0.16858,0.168834,0.169579,0.170718,0.171832,0.172548,0.172645,0.172493,0.17238,0.172599,0.172997,0.173517,0.173672,0.173695,0.173818,0.174012,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,Taiwan traded iron and steel,0.132268,0.131716,0.145085,0.14067,0.140623,0.142524,0.143125,0.143528,0.144043,0.144592,0.145112,0.145386,0.145656,0.146043,0.146317,0.146535,0.146775,0.146994,0.147241,0.1476,0.147999,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded iron and steel,USA traded iron and steel,0.152028,0.143163,0.146205,0.156166,0.156748,0.15845,0.15914,0.159501,0.159954,0.160611,0.161452,0.161899,0.16203,0.162267,0.162483,0.162752,0.163041,0.163334,0.163588,0.163962,0.164546,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Africa_Eastern traded legumes,0.1896,0.1896,0.1896,0.1896,0.183279,0.181069,0.170217,0.166958,0.163549,0.170801,0.169616,0.17639,0.175895,0.184344,0.184931,0.186694,0.184666,0.184778,0.18467,0.185638,0.179969,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Africa_Northern traded legumes,0.2177,0.2177,0.2177,0.2177,0.213087,0.211659,0.209283,0.207579,0.207957,0.209255,0.209988,0.20973,0.20842,0.20868,0.207612,0.206697,0.205401,0.202628,0.201275,0.200235,0.196972,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Africa_Southern traded legumes,0.2189,0.2189,0.2189,0.2189,0.2142,0.211871,0.199567,0.19438,0.189805,0.186987,0.18204,0.181858,0.178534,0.179933,0.176968,0.176955,0.175003,0.172443,0.16958,0.169177,0.166259,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Africa_Western traded legumes,0.1722,0.1722,0.1722,0.1722,0.165928,0.170752,0.159347,0.158902,0.153718,0.157241,0.149062,0.159532,0.150828,0.162467,0.153028,0.15965,0.155882,0.15368,0.147424,0.153216,0.144406,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Argentina traded legumes,0.2081,0.2081,0.2081,0.2081,0.206794,0.208528,0.206141,0.2051,0.20567,0.208558,0.208952,0.211037,0.210181,0.211832,0.210169,0.209815,0.20784,0.205866,0.203973,0.202697,0.198324,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Australia_NZ traded legumes,0.1293,0.1293,0.1293,0.1293,0.124236,0.123029,0.12134,0.120594,0.120159,0.120763,0.120517,0.1209,0.120285,0.120502,0.119677,0.11871,0.117334,0.115868,0.114249,0.112954,0.110802,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Brazil traded legumes,0.2569,0.2569,0.2569,0.2569,0.257528,0.256688,0.254306,0.25276,0.252989,0.254432,0.254124,0.255454,0.25402,0.25501,0.253347,0.252277,0.251073,0.249259,0.248195,0.247244,0.2443,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Canada traded legumes,0.1022,0.1022,0.1022,0.1022,0.100902,0.101981,0.102149,0.102703,0.103567,0.10547,0.106645,0.10749,0.107285,0.107694,0.107357,0.106965,0.106101,0.10509,0.104044,0.103345,0.101549,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Central America and Caribbean traded legumes,0.1909,0.1909,0.1909,0.1909,0.186605,0.184154,0.181968,0.181223,0.181976,0.185566,0.182519,0.187892,0.183393,0.190624,0.188966,0.191315,0.189591,0.188165,0.186444,0.186356,0.17836,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Central Asia traded legumes,0.1916,0.1916,0.1916,0.1916,0.18191,0.176962,0.172499,0.170146,0.16873,0.169217,0.169382,0.170074,0.169194,0.169514,0.168565,0.167304,0.165195,0.16297,0.16093,0.15943,0.155921,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,China traded legumes,0.2783,0.2783,0.2783,0.2783,0.258877,0.245113,0.237509,0.233995,0.231378,0.23401,0.233063,0.231047,0.22835,0.226909,0.225054,0.221826,0.219745,0.216141,0.213627,0.211482,0.206564,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Colombia traded legumes,0.285,0.285,0.285,0.285,0.280132,0.273159,0.272707,0.270581,0.270137,0.27621,0.269457,0.273114,0.26555,0.273973,0.266932,0.271138,0.262957,0.260709,0.257783,0.261333,0.248722,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,EU-12 traded legumes,0.1236,0.1236,0.1236,0.1236,0.11857,0.117161,0.115708,0.116094,0.116726,0.118072,0.11886,0.119341,0.119298,0.120028,0.119978,0.119796,0.119109,0.118323,0.117564,0.117033,0.115585,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,EU-15 traded legumes,0.1422,0.1422,0.1422,0.1422,0.140267,0.141577,0.141331,0.140747,0.140448,0.140955,0.140967,0.141424,0.141358,0.141756,0.141434,0.141017,0.140321,0.139173,0.138021,0.13695,0.135311,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Europe_Eastern traded legumes,0.0815,0.0815,0.0815,0.0815,0.0813715,0.0816967,0.0817657,0.0821925,0.0828511,0.0841883,0.0849732,0.0855729,0.0855822,0.0858988,0.0855389,0.0848658,0.084229,0.0834416,0.0826479,0.0821048,0.0808694,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Europe_Non_EU traded legumes,0.283,0.283,0.283,0.283,0.280163,0.27894,0.276063,0.275409,0.274677,0.276873,0.277696,0.279441,0.278975,0.27998,0.279261,0.278383,0.275622,0.272466,0.269118,0.266713,0.261234,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,European Free Trade Association traded legumes,0.1973,0.1973,0.1973,0.1973,0.195022,0.198601,0.199399,0.201424,0.203582,0.207603,0.210358,0.211899,0.211786,0.212617,0.211932,0.211043,0.209202,0.206949,0.204515,0.2025,0.198689,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,India traded legumes,0.1141,0.1141,0.1141,0.1141,0.108711,0.112181,0.114602,0.11624,0.116713,0.116917,0.117088,0.120607,0.121838,0.124309,0.124369,0.124811,0.123297,0.122704,0.120987,0.120064,0.117084,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Indonesia traded legumes,0.177,0.177,0.177,0.177,0.176808,0.178438,0.178762,0.174034,0.169526,0.170232,0.164469,0.167481,0.165562,0.168477,0.16574,0.16796,0.162407,0.16136,0.158369,0.158947,0.151984,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Japan traded legumes,0.965,0.0,0.965,0.965,0.959391,0.969064,0.963682,0.958442,0.947891,0.955279,0.953533,0.94819,0.949468,0.943844,0.942589,0.931284,0.930048,0.914015,0.91455,0.900242,0.889855,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Mexico traded legumes,0.1814,0.1814,0.1814,0.1814,0.180492,0.179718,0.177073,0.176465,0.175633,0.177654,0.178421,0.179936,0.179253,0.181449,0.180891,0.180277,0.179192,0.177298,0.176572,0.176246,0.170037,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Middle East traded legumes,0.3444,0.3444,0.3444,0.3444,0.343206,0.346779,0.338128,0.331824,0.326706,0.325869,0.324823,0.326955,0.326483,0.329152,0.329412,0.329231,0.326743,0.323471,0.320232,0.318519,0.312903,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Pakistan traded legumes,0.096,0.096,0.096,0.096,0.097422,0.0997111,0.101479,0.0999622,0.099285,0.0995349,0.099433,0.104875,0.106876,0.109059,0.110032,0.110894,0.11116,0.111287,0.111063,0.111255,0.11024,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Russia traded legumes,0.0614,0.0614,0.0614,0.0614,0.0594114,0.0598068,0.0587532,0.0582641,0.0582912,0.0592508,0.0598663,0.0602451,0.0602567,0.0606883,0.0605529,0.0602421,0.0596406,0.0588571,0.0581225,0.0576435,0.0564077,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,South Africa traded legumes,0.2405,0.2405,0.2405,0.2405,0.239897,0.241713,0.240079,0.239693,0.24041,0.241749,0.242708,0.243794,0.243261,0.244239,0.242883,0.242061,0.240646,0.23884,0.237256,0.235727,0.233305,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,South America_Northern traded legumes,0.6873,0.6873,0.6873,0.6873,0.62713,0.609255,0.616705,0.613267,0.615746,0.625527,0.614827,0.626754,0.612949,0.642314,0.622809,0.64414,0.629846,0.63108,0.627236,0.649017,0.606481,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,South America_Southern traded legumes,0.2172,0.2172,0.2172,0.2172,0.210324,0.20804,0.204382,0.202659,0.202286,0.203489,0.202121,0.203238,0.200634,0.201687,0.199292,0.198121,0.195753,0.192978,0.190459,0.189334,0.184502,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,South Asia traded legumes,0.2131,0.2131,0.2131,0.2131,0.207504,0.207872,0.207615,0.216511,0.226492,0.238253,0.248889,0.263221,0.268967,0.283665,0.292431,0.30504,0.304675,0.314511,0.316355,0.328789,0.317193,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,South Korea traded legumes,1.0861,1.0861,1.0861,1.0861,1.04425,1.0241,0.991624,0.966525,0.943628,0.932937,0.913848,0.907346,0.897218,0.887914,0.882325,0.864491,0.86375,0.842124,0.837641,0.824023,0.80834,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Southeast Asia traded legumes,0.1593,0.1593,0.1593,0.1593,0.154303,0.153255,0.152409,0.154304,0.153047,0.157614,0.157921,0.160843,0.158881,0.162076,0.161545,0.162467,0.160378,0.158852,0.158269,0.158713,0.153083,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,Taiwan traded legumes,0.2783,0.2783,0.2783,0.2783,0.268605,0.265499,0.264511,0.266542,0.268895,0.275728,0.280049,0.285593,0.288925,0.289013,0.291367,0.289792,0.290889,0.290431,0.291552,0.297261,0.296327,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded legumes,USA traded legumes,0.1516,0.1516,0.1516,0.1516,0.150083,0.151094,0.150675,0.151133,0.151974,0.154931,0.156849,0.158893,0.159472,0.161099,0.161207,0.161297,0.160499,0.159731,0.158744,0.158207,0.155694,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,0.9115,0.9115,0.9115,0.9115,0.867661,0.850779,0.795318,0.778815,0.761182,0.792742,0.787107,0.811808,0.801653,0.836713,0.83309,0.835626,0.82277,0.815575,0.811087,0.81263,0.781985,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded misccrop,Africa_Northern traded misccrop,0.6554,0.6554,0.6554,0.6554,0.635794,0.624753,0.609,0.603128,0.602989,0.608476,0.609316,0.608897,0.602107,0.604949,0.599862,0.599383,0.593226,0.585232,0.580505,0.578858,0.565833,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded misccrop,Africa_Southern traded misccrop,0.9481,0.9481,0.9481,0.9481,0.930225,0.920776,0.873784,0.852302,0.832064,0.824261,0.802498,0.802186,0.783036,0.789715,0.774975,0.775444,0.764227,0.751656,0.736784,0.736501,0.717143,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded misccrop,Africa_Western traded misccrop,0.526,0.526,0.526,0.526,0.505782,0.515276,0.47962,0.479842,0.463998,0.487667,0.474178,0.498509,0.466742,0.498207,0.469546,0.495362,0.478857,0.480161,0.451531,0.468795,0.439744,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded misccrop,Argentina traded misccrop,0.2137,0.2137,0.2137,0.2137,0.211108,0.211248,0.206957,0.204649,0.204221,0.206422,0.205625,0.207303,0.204964,0.205789,0.203841,0.202567,0.200418,0.198422,0.196053,0.195108,0.190344,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded misccrop,Australia_NZ traded misccrop,0.9732,0.9732,0.9732,0.9732,0.938779,0.931017,0.917558,0.915663,0.911235,0.926098,0.926029,0.931144,0.920943,0.927976,0.91835,0.915203,0.901975,0.890314,0.874524,0.868657,0.844075,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded misccrop,Brazil traded misccrop,0.4878,0.4878,0.4878,0.4878,0.487693,0.485444,0.479552,0.474391,0.47232,0.474361,0.472151,0.475083,0.47164,0.473798,0.470847,0.468872,0.466499,0.462967,0.460515,0.459415,0.453054,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded misccrop,Canada traded misccrop,0.908,0.908,0.908,0.908,0.89199,0.892399,0.886547,0.888897,0.89255,0.910122,0.915123,0.920359,0.91241,0.917508,0.910499,0.908251,0.89787,0.887853,0.875262,0.871551,0.850329,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded misccrop,Central America and Caribbean traded misccrop,0.5469,0.5469,0.5469,0.5469,0.530355,0.521684,0.51088,0.507704,0.504978,0.51528,0.504943,0.518938,0.504901,0.523876,0.517642,0.524752,0.518233,0.513059,0.50791,0.508136,0.485838,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded misccrop,Central Asia traded misccrop,1.1494,1.1494,1.1494,1.1494,1.07675,1.03324,0.986216,0.975719,0.964297,0.977087,0.975216,0.983636,0.967242,0.97736,0.964082,0.96422,0.946143,0.93455,0.917874,0.916489,0.886093,1975$/kg,
