demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,8.40655E-7,3.1105E-6,1.87355E-5,7.49327E-5,2.42306E-4,5.2896E-4,0.00102228,0.00153483,0.00221141,0.00283544,0.00363054,0.00459131,0.00587396,0.00756511,0.00967128,0.0119426,0.0154823,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0239916,0.0325214,0.0446298,0.0598723,0.0786861,0.0918634,0.119003,0.12959,0.15856,0.168822,0.200132,0.20779,0.249384,0.269192,0.303164,0.301801,0.357214,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.54165,3.03268,3.6891,4.42681,5.27846,6.17162,7.22331,8.24089,9.39064,10.4611,11.6228,12.6349,13.7475,14.6947,15.5908,16.2828,17.0868,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,1.95463,2.32305,3.36352,4.38528,5.87458,6.38656,7.82173,8.33845,11.1258,10.698,11.8633,13.719,16.12,18.6591,18.2727,19.8076,22.2303,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.8844,16.2619,17.5199,18.5891,19.5128,20.135,20.7045,21.066,21.5922,21.6968,21.9023,22.1506,22.3619,22.5472,22.4355,22.4635,22.461,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.280825,0.328024,0.389637,0.459486,0.539131,0.630902,0.728699,0.835899,0.945055,1.06182,1.17293,1.28226,1.38361,1.47839,1.56299,1.64102,1.70043,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.797398,0.93653,1.11956,1.3252,1.55864,1.82507,2.10995,2.42133,2.74149,3.07995,3.406,3.72885,4.02866,4.30887,4.55694,4.78782,4.96574,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.718539,0.907072,1.23588,1.55046,1.9842,2.28994,2.73978,3.13872,3.77682,4.16716,4.70783,5.27052,5.9141,6.49925,7.06876,7.2539,7.91431,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.05744,6.65807,7.12964,7.53568,7.87405,8.17383,8.38543,8.59345,8.71756,8.88113,8.98194,9.05437,9.0987,9.12658,9.17716,9.13841,9.11162,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.44866,1.84312,2.67447,3.47419,4.59726,5.14672,6.48797,7.23758,8.84932,9.49795,10.8617,12.1977,14.131,15.5034,16.7698,17.7253,19.9036,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.0202,30.8227,33.2143,35.2284,36.9335,38.2232,39.4181,40.2886,40.9359,41.5889,42.1123,42.465,42.8094,42.9334,43.1477,43.0927,43.0902,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.934718,1.09656,1.30611,1.54008,1.8021,2.10067,2.41405,2.75709,3.10042,3.47051,3.81887,4.1605,4.47518,4.76849,5.02915,5.27205,5.45155,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.120333,0.146673,0.189819,0.240052,0.303447,0.360235,0.445078,0.512112,0.609836,0.68894,0.780552,0.883398,0.984243,1.0635,1.13515,1.20532,1.28078,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.150144,0.177257,0.214364,0.255716,0.303728,0.355715,0.414365,0.475349,0.540202,0.605358,0.669542,0.73415,0.792876,0.847595,0.894466,0.940214,0.976053,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.71628,6.3634,8.14211,9.80353,11.2074,12.714,14.0522,15.6958,18.2498,19.7927,22.6653,25.9081,28.2708,30.4236,34.1517,34.32,37.3365,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.6241,32.3747,39.1208,46.4726,54.6834,63.7252,73.5084,83.9646,95.218,106.142,117.591,128.816,139.035,148.493,157.621,164.571,171.537,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.7129,13.9063,17.0107,20.3863,24.3494,28.3705,33.1495,37.8464,43.0991,47.8622,52.9946,57.9389,62.7797,67.1306,70.8632,74.2791,77.6439,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.5575,1.85782,2.26174,2.76275,3.31731,4.04331,4.72754,5.6363,6.58504,7.68941,8.69198,9.90527,10.94,11.9829,13.0902,14.0366,14.6918,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.63723,9.44,9.99544,10.5365,10.9397,11.4184,11.687,12.0248,12.1626,12.4612,12.6034,12.7276,12.7697,12.8046,12.8812,12.8833,12.7923,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.10346,10.424,11.9438,13.4426,14.8173,16.2694,17.5713,18.9879,20.1822,21.2594,22.0875,22.7828,23.2748,23.7831,23.941,24.1202,24.1531,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.5031,35.0445,39.1758,43.1249,47.02,50.6595,54.0157,57.0628,59.6208,61.9459,63.6695,65.0167,66.031,66.761,67.1173,67.4818,67.4374,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00136051,0.0014311,0.00148394,0.00153107,0.00157428,0.00162042,0.00164496,0.0016519,0.00163901,0.00165668,0.00165993,0.00165301,0.00165106,0.00164549,0.00165999,0.00166048,0.00164492,billion m3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57447,5.13893,5.77527,6.38306,6.97028,7.53209,8.03822,8.49306,8.87815,9.22949,9.49389,9.70077,9.85233,9.95458,10.0246,10.0768,10.0666,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.5916,13.0967,13.6249,14.0205,14.4737,14.8933,15.2006,15.3324,15.371,15.508,15.5586,15.5223,15.5074,15.3877,15.3873,15.3864,15.2014,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17602,2.44608,2.75049,3.03856,3.31269,3.56757,3.79723,4.0012,4.17626,4.33077,4.45051,4.54288,4.61347,4.663,4.69784,4.72272,4.72729,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.3348,17.0356,18.9133,20.8312,22.6207,24.2202,25.6063,26.9167,27.9949,29.0873,29.827,30.3075,30.4321,30.5585,30.3922,30.3734,29.8447,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.60212,7.94158,8.20891,8.45389,8.66857,8.84731,8.98489,9.0754,9.12285,9.13538,9.11287,9.05134,8.96599,8.86737,8.75544,8.63629,8.49983,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0428311,0.0928918,0.189501,0.339291,0.591639,0.980256,1.45771,1.94071,2.457,3.08187,3.76541,4.68906,5.84999,7.1592,8.38912,9.47866,10.3839,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2551,15.9678,17.9286,19.7873,21.5702,23.2304,24.7331,26.0692,27.2201,28.2329,29.0195,29.6285,30.0938,30.4204,30.6511,30.8138,30.846,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.095613,0.104315,0.115758,0.125603,0.138063,0.1464,0.156556,0.163697,0.17186,0.173674,0.177945,0.177393,0.178696,0.17837,0.177616,0.173821,0.174622,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108241,0.00121079,0.00136086,0.00150091,0.00163805,0.0017603,0.00187447,0.00197528,0.00206773,0.00214114,0.0022042,0.00224991,0.00228804,0.00231609,0.00233619,0.00234648,0.00235561,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.148727,0.171367,0.197257,0.221584,0.241183,0.263856,0.28194,0.306068,0.321879,0.337892,0.347874,0.355402,0.361755,0.371538,0.370905,0.37299,0.376894,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.9338,24.6769,27.8565,30.8607,33.6746,36.3205,38.7079,40.9222,42.8374,44.5021,45.8259,46.8758,47.7116,48.414,48.8399,49.1741,49.3899,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.202691,0.221486,0.244142,0.266415,0.287769,0.307604,0.326514,0.345212,0.36132,0.37583,0.387421,0.395541,0.403631,0.410307,0.414329,0.418055,0.421458,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24534,1.39532,1.57047,1.73572,1.89497,2.03856,2.17405,2.29199,2.40073,2.491,2.56667,2.62545,2.67329,2.71014,2.73726,2.75636,2.76845,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
