demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.195031,0.314176,0.267433,0.272444,0.297749,0.350398,0.336962,0.306242,0.320223,0.31306,0.314135,0.355195,0.400259,0.3798,0.407414,0.470967,0.451086,0.503049,0.52743,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.91445,7.50093,7.81377,8.21799,8.68101,9.20821,9.56995,9.87913,10.296,10.6257,10.9832,11.4297,11.8605,12.0892,12.4058,12.7499,12.8351,13.0516,13.134,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.540284,0.367736,0.380433,1.23074,1.29616,1.36055,1.42037,1.47557,1.52869,1.58117,1.6332,1.68358,1.73206,1.77445,1.8109,1.84127,1.86443,1.87936,1.88582,1.88189,1.86792,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.66797,3.87175,4.14545,4.41146,4.67782,4.93385,5.19861,5.45621,5.71322,5.95762,6.22211,6.43382,6.64886,6.8707,7.08391,7.17964,7.31525,7.36157,7.38887,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.384751,0.523361,0.55118,0.578564,0.604,0.627476,0.650065,0.672378,0.694503,0.71593,0.736544,0.754572,0.770072,0.782986,0.792836,0.799184,0.801929,0.800259,0.794317,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13435,3.67428,4.23091,4.58494,5.0477,5.35624,5.73305,5.90515,6.10783,6.43009,6.87186,7.28027,7.72337,8.00792,8.22941,8.60718,8.97975,8.9466,8.97411,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57349,2.14144,2.255,2.36464,2.46195,2.55002,2.64005,2.72391,2.80736,2.89049,2.97023,3.0388,3.09806,3.14591,3.17794,3.20098,3.20935,3.19512,3.16471,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional wheat,NonFoodDemand_Crops,2.54371,1.81045,3.12742,3.94446,4.15412,4.3605,4.55221,4.72914,4.89939,5.06757,5.23431,5.3958,5.55117,5.68704,5.80386,5.90119,5.97542,6.02327,6.04396,6.03137,5.98659,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0225463,0.0250924,0.0280259,0.0316565,0.0346259,0.0368476,0.0390198,0.0412475,0.0445233,0.0462282,0.0481439,0.0499346,0.0513741,0.0523125,0.0538144,0.0549592,0.0544954,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.99231,8.57165,9.23269,9.98568,10.629,11.0908,11.6919,12.2027,12.7869,13.1425,13.4653,13.7386,13.9055,14.1636,14.303,14.5087,14.6043,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Forest,regional industrial_roundwood,0.00376414,0.00466297,0.00451941,0.0046664,0.00484986,0.00504005,0.00521942,0.0053434,0.00547326,0.00562158,0.00571387,0.00580248,0.00577052,0.0058487,0.00586748,0.00590774,0.00595601,0.00599889,0.00599961,0.00599339,0.00606326,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.965936,1.0517,1.14043,1.23323,1.32169,1.40402,1.4813,1.55145,1.61993,1.67272,1.71946,1.75766,1.78658,1.81004,1.82824,1.84134,1.83763,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,47.0009,50.1727,53.0943,55.343,57.6432,60.3838,62.4786,64.3782,65.4092,66.9755,68.2253,69.3315,70.222,70.7702,70.9074,70.8713,70.9136,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888782,0.960273,1.03634,1.11295,1.18623,1.25275,1.31566,1.37121,1.42323,1.46508,1.50176,1.53193,1.55649,1.57599,1.59081,1.60269,1.60606,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84517,5.62427,6.11659,6.8129,7.31932,7.61013,8.41555,8.95152,9.42072,9.81533,9.80621,10.433,10.559,11.0893,11.3843,11.3747,11.5173,11.7728,11.9596,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52121,4.09724,4.23859,4.3739,4.46025,4.5193,4.58981,4.62002,4.62705,4.61644,4.57004,4.54033,4.48734,4.44694,4.38632,4.31439,4.24268,4.17517,4.1049,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919663,0.902969,0.947554,0.987653,1.02288,1.05274,1.07693,1.09559,1.10846,1.11582,1.11776,1.1168,1.11333,1.10715,1.0988,1.08809,1.07573,1.06215,1.04788,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97586,6.47505,7.00992,7.55996,8.08323,8.55273,9.00179,9.40647,9.79732,10.1024,10.374,10.5985,10.7776,10.9232,11.0431,11.1342,11.1523,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0061008,0.0050279,0.00563749,0.005787,0.00662217,0.00712907,0.0072735,0.00759187,0.00808817,0.008276,0.00862752,0.00884105,0.00899192,0.00897524,0.00918619,0.00939605,0.00958448,0.00942464,0.00974715,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.00176684,0.00191647,0.00209912,0.00227033,0.00241532,0.00256943,0.00271913,0.00284275,0.00295385,0.00305846,0.0031443,0.00321383,0.00328624,0.00334509,0.00338027,0.00340011,0.00344456,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994197,0.11949,0.12539,0.130696,0.135358,0.139309,0.14251,0.14498,0.146683,0.147657,0.147913,0.147786,0.147327,0.14651,0.145405,0.143987,0.142352,0.140555,0.138667,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.869189,0.979083,1.08767,1.20146,1.23039,1.37674,1.47813,1.55452,1.59036,1.65777,1.74889,1.81251,1.91777,2.00012,1.99788,1.99783,2.13098,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.8051,11.8347,12.9264,14.0233,14.9494,15.9977,16.9365,17.7439,18.4247,19.0851,19.6872,20.1909,20.701,21.0856,21.2769,21.4611,21.7526,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.041,3.16969,3.28274,3.37857,3.4562,3.51611,3.55741,3.58102,3.58725,3.58415,3.57302,3.55321,3.5264,3.49202,3.45237,3.40877,3.363,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.088652,0.0978335,0.10898,0.117174,0.116576,0.130881,0.136801,0.143299,0.14386,0.150905,0.159148,0.163987,0.172541,0.181265,0.181477,0.183559,0.194664,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.23762,1.35168,1.47539,1.5958,1.69818,1.81541,1.91633,2.00668,2.08118,2.15602,2.22284,2.27748,2.33126,2.37457,2.39751,2.4204,2.44811,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158367,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,2.01996E-6,2.33157E-6,2.7243E-6,3.00921E-6,3.09422E-6,3.51861E-6,3.73311E-6,3.98005E-6,4.09507E-6,4.31089E-6,4.59858E-6,4.75037E-6,5.03592E-6,5.25422E-6,5.39655E-6,5.4932E-6,5.74453E-6,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.27101,0.25485,0.279235,0.306628,0.336627,0.365212,0.389517,0.417547,0.441518,0.463229,0.481259,0.499038,0.515383,0.528391,0.541789,0.551937,0.558518,0.564376,0.57095,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.28661,0.418859,0.43954,0.458141,0.474481,0.488332,0.499552,0.508211,0.514181,0.517594,0.518493,0.518046,0.516437,0.513573,0.509698,0.50473,0.498998,0.492697,0.486081,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350511,0.0456425,0.0509238,0.0565386,0.0643095,0.0692234,0.0691398,0.0781185,0.0843366,0.0894941,0.0884649,0.0944472,0.100781,0.102977,0.112674,0.117275,0.119151,0.116745,0.12802,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134649,0.150016,0.164036,0.179262,0.196077,0.212103,0.225799,0.24154,0.255794,0.268201,0.277729,0.288223,0.297504,0.304562,0.312976,0.318494,0.322045,0.324087,0.328895,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.016519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322423,0.214468,0.247968,0.272817,0.302834,0.326351,0.325692,0.359529,0.385235,0.404333,0.39843,0.427802,0.45022,0.466054,0.49726,0.525978,0.513879,0.50495,0.564168,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506162,0.68886,0.7581,0.828021,0.90418,0.978027,1.0382,1.11064,1.17602,1.23261,1.2736,1.32487,1.36672,1.40204,1.4396,1.47031,1.47938,1.48795,1.51909,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.299544,0.324796,0.174694,0.159237,0.1671,0.174171,0.180383,0.185648,0.189914,0.193206,0.195476,0.196773,0.197115,0.196945,0.196333,0.195245,0.193771,0.191883,0.189704,0.187308,0.184793,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.396932,0.602054,0.648699,0.773245,0.903866,0.976626,1.06058,1.15768,1.20055,1.21353,1.21289,1.22014,1.30175,1.32243,1.37182,1.36111,1.40171,1.43959,1.41925,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.967464,1.17423,1.28317,1.4128,1.55074,1.67783,1.79617,1.91934,2.0257,2.1152,2.18863,2.26196,2.33659,2.39247,2.44967,2.48596,2.5145,2.54028,2.5612,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.73021,1.37284,1.44063,1.50159,1.55515,1.60054,1.63732,1.6657,1.68527,1.69645,1.6994,1.69794,1.69266,1.68328,1.67058,1.65429,1.6355,1.61485,1.59317,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.027616,0.0,0.257032,0.448456,0.831488,1.7415,3.96624,8.32805,13.946,18.9482,22.5937,26.0449,29.1046,32.3224,36.1613,39.7661,43.0752,46.2107,49.2255,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.24856,0.23928,0.265135,0.304304,0.337296,0.335593,0.381879,0.412222,0.43553,0.455848,0.437435,0.476615,0.489155,0.512266,0.529451,0.530729,0.545268,0.55519,0.566257,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.428555,0.513043,0.531734,0.550356,0.562977,0.567925,0.578438,0.583103,0.584218,0.583145,0.574962,0.572586,0.566695,0.561433,0.554153,0.545243,0.536962,0.528211,0.519529,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.240689,0.250972,0.153449,0.0511925,0.0537202,0.0559935,0.0579906,0.0596834,0.0610548,0.062113,0.0628427,0.0632598,0.0633697,0.063315,0.0631184,0.0627684,0.0622948,0.0616876,0.060987,0.060217,0.0594083,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717212,0.779331,0.846203,0.913995,0.980514,1.03912,1.09577,1.14677,1.19637,1.23486,1.26916,1.29847,1.32125,1.33994,1.35611,1.36839,1.37141,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.98947,3.25408,3.53829,3.82458,4.10715,4.356,4.59263,4.80913,5.01615,5.18161,5.32534,5.45136,5.54597,5.62447,5.69445,5.74467,5.75181,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441857,0.605696,0.696081,0.717624,0.824377,0.913916,0.914572,0.987334,1.05439,1.09569,1.16376,1.20224,1.25644,1.25901,1.31796,1.36357,1.40616,1.44325,1.4803,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81773,4.03636,4.19871,4.29937,4.41371,4.50093,4.52572,4.56226,4.57588,4.5642,4.54607,4.50324,4.46499,4.40406,4.3525,4.29608,4.23241,4.16677,4.10057,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.244922,0.354736,0.038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.62169,0.809735,0.971235,1.12094,1.29167,1.438,1.4453,1.65698,1.80578,1.90863,1.89223,2.02291,2.12656,2.18925,2.37266,2.51862,2.47343,2.4168,2.78589,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.32608,3.53477,3.6927,3.82416,3.92707,4.00636,4.03018,4.08722,4.10775,4.10422,4.05984,4.03539,4.00347,3.95952,3.92676,3.88582,3.80958,3.73209,3.71594,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.665905,0.932991,0.979057,1.02049,1.05689,1.08774,1.11273,1.13202,1.14532,1.15292,1.15492,1.15393,1.15034,1.14396,1.13533,1.12426,1.1115,1.09746,1.08272,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0457262,0.0495203,0.0535671,0.057774,0.0617755,0.0654058,0.068844,0.0719653,0.0749332,0.0772965,0.0793727,0.0810565,0.0824138,0.0835359,0.0844442,0.0851149,0.0852215,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91381,2.31643,2.51244,2.70722,2.92136,3.29681,3.55411,3.64281,3.8881,4.01624,4.33559,4.43106,4.51412,4.59169,4.68892,4.71348,4.68465,4.90421,4.85961,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.495848,0.485391,0.530777,0.578526,0.629954,0.684553,0.732297,0.777605,0.823061,0.861293,0.898086,0.929642,0.955893,0.978877,1.00071,1.01686,1.02489,1.03738,1.04645,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0705875,0.150951,0.0800249,0.0760178,0.0797712,0.083147,0.0861125,0.0886263,0.0906627,0.0922341,0.0933176,0.093937,0.0941002,0.094019,0.093727,0.0932073,0.0925041,0.0916023,0.0905621,0.0894186,0.0882177,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.78052,5.97565,6.36735,7.07466,8.41238,8.16126,9.47574,9.8553,10.0602,10.6688,10.5372,10.9276,11.2616,11.854,11.7877,11.91,12.8719,12.6721,12.7142,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.4793,24.4282,26.6273,29.1282,32.0341,34.3061,37.0364,39.3488,41.4475,43.4625,44.9698,46.5614,47.9208,49.2226,50.1489,50.9245,51.7947,52.1635,52.553,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4629,9.08072,9.52909,9.93234,10.2866,10.5869,10.8301,11.0178,11.1473,11.2213,11.2408,11.2311,11.1962,11.1341,11.0501,10.9424,10.8181,10.6815,10.5381,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,3.36565,3.42617,4.01182,3.59729,4.00566,4.42306,4.80317,5.05115,4.48392,4.68745,4.67445,4.92877,4.94607,4.81294,4.99765,4.82919,5.21252,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.851657,0.950518,1.05199,1.15733,1.1791,1.30952,1.40753,1.47385,1.51178,1.56686,1.64654,1.70785,1.82021,1.88333,1.87672,1.87163,1.9869,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.73733,4.80765,5.27752,5.77504,6.30542,6.8377,7.2855,7.79053,8.24862,8.63812,8.97191,9.28813,9.57744,9.82328,10.0788,10.2579,10.3485,10.4352,10.5719,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.52397,0.686459,0.720353,0.750837,0.777617,0.800316,0.818706,0.832896,0.84268,0.848273,0.849747,0.849014,0.846377,0.841684,0.835334,0.827191,0.817797,0.807471,0.796627,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79727,1.02672,1.20038,1.30205,1.36155,1.48415,1.57168,1.57958,1.62412,1.67028,1.81074,1.83328,1.89963,1.90508,1.93122,1.95864,2.03558,2.05601,1.98462,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61661,2.65931,2.77103,2.85192,2.90038,2.9527,2.98581,2.98846,2.98605,2.97533,2.96958,2.93568,2.90826,2.86881,2.82613,2.78394,2.74481,2.69791,2.63899,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.207102,0.269905,0.283232,0.295218,0.305747,0.314672,0.321902,0.327482,0.331329,0.333528,0.334108,0.333819,0.332782,0.330937,0.328441,0.325239,0.321545,0.317485,0.313222,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.72778,6.67136,7.62951,8.40999,8.95996,9.42324,9.80168,10.12,10.2638,10.5718,10.937,11.0835,11.2454,11.3601,11.5638,11.6318,11.7113,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.6761,15.0694,16.5284,17.7635,18.8261,19.5217,20.2735,20.8565,21.135,21.564,21.9277,22.0895,22.1067,22.2292,22.3416,22.4634,22.6433,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Forest,regional industrial_roundwood,7.96171E-4,8.29708E-4,3.06539E-4,4.00125E-4,4.74337E-4,5.36969E-4,6.00002E-4,6.42926E-4,6.67833E-4,6.82427E-4,6.93568E-4,7.04035E-4,7.09728E-4,7.23315E-4,7.4014E-4,7.50557E-4,7.65834E-4,7.80551E-4,7.95697E-4,8.0889E-4,8.25354E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11823,1.23222,1.34053,1.43051,1.50868,1.5731,1.61744,1.65086,1.6742,1.69469,1.70896,1.71596,1.71349,1.70597,1.70031,1.69048,1.67794,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.1963,40.7619,43.3108,45.4625,47.15,48.7327,49.9544,50.9804,51.5443,52.3893,53.2686,53.6192,53.7887,53.8207,54.1399,54.0046,53.7293,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.508,2.77167,3.0238,3.23147,3.40711,3.54617,3.64253,3.7139,3.76414,3.80917,3.843,3.8596,3.85918,3.84797,3.8412,3.82525,3.8078,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.75071,1.92201,2.13206,2.27547,2.36493,2.41983,2.45441,2.47109,2.45531,2.49963,2.47573,2.494,2.46694,2.39062,2.37262,2.37989,2.34146,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.603524,0.610445,0.616089,0.619842,0.620248,0.620037,0.617897,0.611692,0.601866,0.593808,0.583821,0.573291,0.561325,0.547129,0.53562,0.524516,0.513352,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.315709,0.523194,0.543854,0.560248,0.572524,0.581781,0.588864,0.593196,0.594081,0.591758,0.586951,0.580938,0.5737,0.565209,0.555571,0.545357,0.535197,0.525339,0.515588,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.00543679,0.0133579,0.0277428,0.0606965,0.15176,0.319371,0.512823,0.673545,0.79127,0.90421,0.980568,1.0898,1.23344,1.36991,1.49816,1.61523,1.70288,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4993,20.4166,22.2557,23.7771,25.1006,26.1391,26.8576,27.3935,27.794,28.1222,28.3466,28.4766,28.4667,28.3893,28.3254,28.2151,28.0864,Mt,
