food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.36403,1.46972,1.57483,1.6683,1.74861,1.82046,1.88456,1.9403,1.98057,2.02262,2.05618,2.07162,2.08882,2.09729,2.11021,2.09544,2.09603,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.91767,0.989128,1.06017,1.12332,1.17769,1.22485,1.26718,1.30316,1.33176,1.35876,1.37924,1.39022,1.40041,1.40543,1.41389,1.40544,1.40365,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.236485,0.255148,0.273333,0.289399,0.303295,0.314855,0.326231,0.335335,0.342585,0.349551,0.355093,0.35754,0.360357,0.361724,0.3632,0.361397,0.361485,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0293475,0.0316678,0.0339426,0.0359385,0.0376664,0.0391114,0.0405309,0.0416251,0.0424871,0.0433142,0.0439362,0.0441783,0.0444599,0.0445829,0.0447217,0.0444695,0.0444132,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.20917,4.52895,4.83677,5.13691,5.39301,5.60321,5.79488,5.94655,6.09445,6.21078,6.29299,6.34463,6.37894,6.3992,6.42937,6.41767,6.3915,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.01884,1.09873,1.17216,1.24351,1.30375,1.35365,1.40039,1.43677,1.46736,1.49321,1.51081,1.52389,1.53231,1.53735,1.53389,1.54106,1.53661,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.02785,1.04991,1.0691,1.0862,1.10153,1.11348,1.12043,1.12325,1.12297,1.11846,1.11134,1.10215,1.08918,1.07482,1.06051,1.04532,1.02911,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.26903,5.60704,5.92814,6.21464,6.45779,6.65857,6.8474,6.99559,7.1111,7.21279,7.28887,7.31521,7.3381,7.34211,7.34627,7.30777,7.28488,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.14672,4.44391,4.72514,4.97868,5.19828,5.37851,5.55135,5.68926,5.79541,5.89371,5.96593,5.9918,6.0156,6.02514,6.03492,5.99869,5.97973,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.718399,0.773067,0.821461,0.866786,0.906771,0.941614,0.971835,0.997046,1.01721,1.03435,1.04633,1.05221,1.05489,1.05569,1.05565,1.05044,1.0418,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.05888,2.21141,2.35428,2.48379,2.59871,2.69462,2.7836,2.85701,2.91458,2.96448,3.00066,3.01884,3.03059,3.03631,3.03816,3.02669,3.0165,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.15098,3.38364,3.6024,3.79847,3.97421,4.12328,4.25843,4.37232,4.46128,4.53528,4.58944,4.62106,4.63846,4.647,4.64474,4.63442,4.62174,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.135806,0.145141,0.153947,0.161834,0.168574,0.174154,0.179427,0.183579,0.186775,0.189739,0.191967,0.192652,0.193403,0.193555,0.193857,0.19254,0.191873,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.333467,0.35861,0.383497,0.40537,0.423969,0.439974,0.455118,0.466991,0.476888,0.485541,0.492562,0.496054,0.499393,0.501193,0.502756,0.501377,0.501365,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0977257,0.105121,0.112307,0.118919,0.124576,0.129126,0.13331,0.136862,0.140109,0.142687,0.144579,0.145766,0.146812,0.14731,0.14801,0.147923,0.147596,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.52714,1.56321,1.59226,1.61606,1.63483,1.65078,1.66125,1.66822,1.66063,1.65684,1.64529,1.62907,1.61079,1.59187,1.5634,1.54527,1.52214,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.5368,1.57573,1.60947,1.64393,1.6736,1.7003,1.72225,1.73295,1.72744,1.72703,1.72084,1.7042,1.68941,1.67146,1.64465,1.62176,1.60397,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.33658,6.8144,7.28151,7.67114,8.0475,8.37875,8.63054,8.88016,9.08339,9.21712,9.33058,9.46971,9.52112,9.54175,9.48913,9.54732,9.56939,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.5073,14.8328,15.1314,15.3887,15.6122,15.77,15.8729,15.9111,15.9215,15.8714,15.7783,15.6429,15.4663,15.2681,15.0894,14.8545,14.6207,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.416535,0.441471,0.463007,0.486675,0.508804,0.531752,0.550936,0.572886,0.588818,0.603988,0.616932,0.627207,0.634877,0.639535,0.637136,0.634991,0.63409,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21369,1.31488,1.4105,1.50383,1.59423,1.68819,1.77887,1.86876,1.95402,2.03063,2.10499,2.16815,2.22388,2.26556,2.29562,2.31331,2.32796,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.922222,0.99758,1.07564,1.14696,1.21722,1.28271,1.3521,1.41795,1.48893,1.54778,1.60146,1.65303,1.69755,1.7258,1.75337,1.76519,1.76585,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.447596,0.484936,0.5288,0.564257,0.59786,0.634114,0.670267,0.704461,0.735344,0.767074,0.795463,0.817947,0.838624,0.857176,0.870316,0.876102,0.883749,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609565,0.656859,0.702912,0.747287,0.790033,0.834058,0.876788,0.91959,0.958471,0.994525,1.02572,1.05306,1.07341,1.09229,1.10153,1.10646,1.11032,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.10271,3.34813,3.6187,3.85047,4.06313,4.25068,4.46747,4.65968,4.90101,5.10214,5.26624,5.42091,5.54804,5.63507,5.71989,5.7598,5.69766,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.7938,0.872348,0.948558,1.00993,1.08489,1.15113,1.21791,1.27371,1.32708,1.37613,1.427,1.46914,1.50381,1.52849,1.54924,1.56297,1.56957,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.21922,0.236903,0.253911,0.271345,0.287676,0.303586,0.32004,0.335291,0.35016,0.363734,0.374851,0.385481,0.393997,0.400989,0.40385,0.407986,0.410097,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.37196,1.45794,1.53937,1.61714,1.69463,1.77236,1.84377,1.91503,1.97578,2.02973,2.07388,2.10826,2.13328,2.1461,2.14859,2.14045,2.11535,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.331,1.42606,1.5188,1.60745,1.69524,1.78078,1.86588,1.94575,2.02551,2.09556,2.15597,2.21028,2.24976,2.28304,2.30349,2.31602,2.31362,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85909,5.23897,5.59481,5.93991,6.28709,6.63292,6.96544,7.29416,7.60584,7.88804,8.13193,8.35128,8.50663,8.64979,8.73066,8.78382,8.78177,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.4254,1.54092,1.64843,1.75338,1.85837,1.96387,2.06551,2.1648,2.26261,2.34883,2.42241,2.48982,2.53488,2.57633,2.59951,2.61276,2.60339,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27555,1.38157,1.4824,1.57742,1.67696,1.77254,1.86701,1.95628,2.04303,2.12086,2.1909,2.25348,2.30063,2.34077,2.3671,2.38445,2.38657,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17413,2.36392,2.54171,2.70576,2.88162,3.05079,3.21554,3.37054,3.51892,3.65437,3.77868,3.88743,3.97202,4.04108,4.08843,4.11823,4.12171,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.908848,0.975862,1.0399,1.10171,1.16238,1.22274,1.28147,1.33906,1.39429,1.44385,1.48599,1.52395,1.55018,1.57506,1.58836,1.59685,1.59564,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.132138,0.143157,0.154826,0.164909,0.174547,0.184008,0.194578,0.203026,0.213378,0.221858,0.229003,0.236164,0.241297,0.246125,0.250095,0.251182,0.251247,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.842729,0.908064,0.99908,1.06884,1.13331,1.20417,1.28012,1.34701,1.4078,1.46972,1.53187,1.57208,1.62804,1.65853,1.69291,1.69723,1.71723,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.971084,1.02743,1.08115,1.13552,1.18362,1.23977,1.28473,1.33836,1.37056,1.40599,1.44093,1.45926,1.48041,1.49387,1.48916,1.48262,1.48748,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.13494,1.20905,1.27604,1.34319,1.40737,1.48072,1.54091,1.60788,1.65242,1.69705,1.73932,1.76425,1.78929,1.80714,1.80814,1.80057,1.80964,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.33155,4.70612,5.01213,5.35294,5.67979,6.03933,6.34801,6.66188,6.92245,7.19143,7.45819,7.64791,7.88606,8.0168,8.10812,8.12423,8.20784,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.94235,7.39294,7.82194,8.21834,8.60856,8.96706,9.34203,9.66837,10.0133,10.2841,10.4965,10.6847,10.8071,10.8783,10.9115,10.8682,10.7285,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7614,19.2457,19.5468,19.7833,19.921,19.9261,19.8554,19.6673,19.3835,19.0366,18.602,18.1326,17.6321,17.1086,16.5412,16.0102,15.502,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.28048,9.83566,10.3724,10.8507,11.2577,11.6022,11.8801,12.0706,12.2141,12.2705,12.2868,12.2261,12.1483,12.0191,11.8391,11.6903,11.5088,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.97823,3.15843,3.33483,3.48965,3.62158,3.73312,3.8225,3.88363,3.93067,3.94801,3.95422,3.93743,3.91299,3.86872,3.81565,3.76522,3.70631,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.810489,0.859374,0.908176,0.950838,0.986474,1.01804,1.0431,1.06017,1.07239,1.07812,1.07947,1.07396,1.06708,1.05601,1.04089,1.0264,1.01048,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.59213,2.74702,2.89961,3.03247,3.14558,3.24005,3.31702,3.36768,3.40433,3.41732,3.41849,3.40089,3.37487,3.33392,3.28722,3.24188,3.19045,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.39824,7.87243,8.3031,8.72131,9.08034,9.4035,9.62792,9.80073,9.91628,9.96027,9.95587,9.91904,9.83953,9.72527,9.58162,9.44809,9.2759,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.04729,5.36642,5.70025,5.95889,6.20059,6.39283,6.5517,6.64737,6.71745,6.7478,6.765,6.74031,6.70313,6.6265,6.55378,6.46414,6.36546,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.7188,25.149,26.5441,27.7971,28.8525,29.7233,30.4512,30.9099,31.2478,31.3877,31.4003,31.2269,31.0213,30.6563,30.1713,29.7789,29.3351,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.52638,7.67459,7.78915,7.87065,7.91697,7.91954,7.88894,7.80789,7.69895,7.55694,7.38742,7.20185,7.00171,6.79128,6.58252,6.3678,6.16088,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.1066,12.6534,13.2329,13.7073,14.1077,14.4349,14.6933,14.8606,14.9538,14.974,14.9246,14.8121,14.6631,14.4806,14.2576,14.0288,13.8039,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.7467,21.8269,22.9903,23.9182,24.7253,25.3987,25.9077,26.2783,26.5015,26.6022,26.5665,26.4164,26.1561,25.84,25.4852,25.0427,24.588,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.54698,2.68664,2.82726,2.94354,3.04692,3.13721,3.20463,3.25406,3.28495,3.29829,3.29392,3.27356,3.2393,3.19721,3.14831,3.09128,3.02699,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2499,12.8915,13.5836,14.1491,14.6399,15.0372,15.3512,15.5767,15.7082,15.758,15.7227,15.638,15.4933,15.3145,15.0976,14.8611,14.6317,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.0802,15.9141,16.7873,17.5047,18.133,18.6616,19.0673,19.3629,19.544,19.6204,19.59,19.4872,19.3036,19.0711,18.7979,18.485,18.16,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.265762,0.27712,0.288968,0.298605,0.306457,0.312815,0.317869,0.320818,0.322546,0.322478,0.321142,0.318508,0.315255,0.311177,0.306126,0.301301,0.296519,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5389,11.1445,11.7542,12.2833,12.7338,13.1076,13.4092,13.6136,13.7702,13.8316,13.8416,13.7738,13.6722,13.5226,13.3332,13.1529,12.941,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.969653,1.02923,1.07808,1.12801,1.17251,1.20756,1.23413,1.25252,1.26656,1.27052,1.26917,1.26439,1.25127,1.23668,1.21754,1.20168,1.18059,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9415,24.5523,24.9825,25.2834,25.4364,25.487,25.3739,25.1365,24.7825,24.3576,23.8418,23.2291,22.6118,21.9375,21.2787,20.5818,19.9078,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.63104,9.89175,10.0496,10.1962,10.2788,10.3134,10.2871,10.188,10.0531,9.88137,9.67683,9.42315,9.1724,8.89391,8.61486,8.33508,8.06828,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.7813,34.8255,37.0955,38.9529,40.5437,41.7829,42.7092,43.4397,43.932,44.2189,44.2864,44.3231,44.0931,43.7195,43.287,42.6964,42.1726,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.1307,29.7894,30.265,30.5612,30.7355,30.7868,30.668,30.3683,29.9467,29.3821,28.7557,28.0514,27.2213,26.399,25.5706,24.7645,23.9281,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.13862,2.24493,2.3295,2.42081,2.49874,2.58261,2.66557,2.74366,2.81625,2.87812,2.92033,2.97517,3.01138,3.02088,3.01212,3.01606,2.98293,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.8227,1.93807,2.05448,2.16428,2.27414,2.39232,2.50375,2.60771,2.71533,2.8083,2.90533,2.99294,3.08066,3.12617,3.1814,3.20117,3.21807,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.15318,1.22718,1.30128,1.3725,1.44615,1.51781,1.58931,1.65729,1.73087,1.78976,1.84958,1.9113,1.97061,1.99724,2.03496,2.04785,2.05544,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.354738,0.377075,0.405082,0.426666,0.448085,0.47174,0.494053,0.515668,0.534597,0.554749,0.573557,0.589629,0.60521,0.617324,0.628309,0.63207,0.63827,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00605351,0.00638333,0.00676642,0.00709797,0.00743606,0.00777066,0.00809759,0.00841214,0.00872033,0.00901818,0.00926565,0.00951392,0.00972992,0.00988641,0.010029,0.0100743,0.0101251,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.75494,6.08885,6.44273,6.76569,7.10265,7.42049,7.72741,8.03548,8.3589,8.64775,8.92445,9.178,9.38479,9.55282,9.70318,9.75713,9.78854,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.331034,0.351663,0.371157,0.391373,0.410103,0.429764,0.44875,0.466933,0.484828,0.500905,0.514602,0.53034,0.54345,0.550695,0.55637,0.563233,0.564773,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.38733,1.45322,1.51199,1.56519,1.62054,1.67154,1.72219,1.77144,1.82139,1.86168,1.90024,1.92877,1.94662,1.9604,1.96575,1.95648,1.93638,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.26586,1.33877,1.4069,1.47375,1.54395,1.61096,1.67357,1.73646,1.79765,1.85236,1.90055,1.95043,1.98783,2.01663,2.03939,2.05178,2.05517,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.08013,4.32295,4.5488,4.77098,5.00681,5.24084,5.45537,5.67746,5.88622,6.07908,6.2437,6.41683,6.54379,6.64385,6.72185,6.76059,6.76208,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.643985,0.683244,0.718959,0.754558,0.792728,0.831349,0.865785,0.90097,0.93471,0.964837,0.991613,1.01888,1.03787,1.05259,1.06409,1.06912,1.06652,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.14434,3.33059,3.50438,3.67789,3.86195,4.04449,4.21276,4.38196,4.54685,4.6931,4.82171,4.95605,5.0537,5.12915,5.18796,5.22116,5.22131,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.56688,2.72027,2.86278,3.00486,3.1551,3.30556,3.44268,3.58195,3.71619,3.83674,3.94137,4.05128,4.13041,4.19195,4.23926,4.26515,4.26259,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0920723,0.0971301,0.101947,0.106735,0.111875,0.116931,0.121542,0.126335,0.13075,0.134936,0.138569,0.142238,0.144988,0.147187,0.148969,0.149806,0.150003,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.22418,1.29221,1.37108,1.43977,1.51175,1.57972,1.64668,1.70933,1.78062,1.83958,1.90321,1.95499,1.99958,2.03499,2.07048,2.07925,2.08704,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26522,1.33926,1.45532,1.53791,1.6162,1.70567,1.79794,1.8794,1.95021,2.02588,2.10163,2.15756,2.23682,2.27254,2.32379,2.32984,2.35546,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46138,1.52309,1.60245,1.66542,1.71107,1.7704,1.83113,1.88507,1.93448,1.98246,2.0183,2.04169,2.07252,2.08761,2.09638,2.09532,2.08508,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12758,2.2337,2.33195,2.4198,2.50356,2.58774,2.6718,2.75191,2.82937,2.89422,2.95538,2.9967,3.0343,3.05669,3.06807,3.05239,3.03786,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.75573,5.00174,5.28356,5.60443,5.8246,6.01277,6.26649,6.46715,6.68474,6.95649,7.21869,7.35787,7.55061,7.76002,7.81188,7.94362,7.99382,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.8557,8.23764,8.57664,8.88347,9.19708,9.48922,9.77993,10.0696,10.3473,10.5862,10.7927,10.9593,11.0709,11.1512,11.1804,11.1308,11.0248,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8324,14.274,14.5558,14.7485,14.9786,15.0772,15.1001,15.0655,14.9141,14.8171,14.6442,14.5123,14.3145,14.0798,13.8457,13.6254,13.3961,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.51966,6.04559,6.60329,7.16363,7.63672,8.17219,8.65177,9.06425,9.41203,9.74935,10.057,10.3142,10.5748,10.7713,10.869,10.9631,11.112,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.43403,1.56922,1.71334,1.85798,1.97965,2.11688,2.24136,2.3472,2.43789,2.52382,2.60243,2.66923,2.73866,2.78732,2.81194,2.83551,2.87266,Pcal,
