ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.01239,1.00948,1.15094,1.18813,1.18778,1.19704,1.24959,1.23758,1.22788,1.24084,1.21142,1.17868,1.18766,1.18025,1.18885,1.14777,1.19543,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,14.1484,15.1264,16.0528,16.8652,17.6588,18.2594,18.7404,19.2011,19.5745,19.8613,19.9694,20.0634,19.9479,19.9335,19.8006,19.6659,19.5343,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,1.81686,1.97089,2.11949,2.26427,2.34703,2.51082,2.66714,2.73949,2.81976,2.84974,2.9628,2.99357,3.14302,3.07833,3.11851,3.08329,3.05566,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.58637,1.39456,1.14454,1.03802,1.09217,1.18793,1.27449,1.33855,1.41596,1.48269,1.52205,1.56354,1.60692,1.62582,1.64623,1.65806,1.66731,1.64772,1.63779,1.60967,1.64478,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.18833,1.21368,1.26285,1.31049,1.33328,1.34257,1.37088,1.37795,1.39194,1.40668,1.40589,1.3986,1.37757,1.38988,1.38969,1.38051,1.31973,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.238749,0.389339,0.42337,0.451243,0.454118,0.470086,0.494621,0.498078,0.496325,0.502013,0.522528,0.522136,0.520823,0.528002,0.519919,0.510368,0.503389,0.497895,0.49071,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.535401,0.56082,0.598344,0.667336,0.707177,0.731207,0.774175,0.81516,0.84138,0.841947,0.86198,0.876633,0.873013,0.883055,0.889483,0.890879,0.883872,0.884137,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.488121,0.534562,0.709423,0.710512,0.749788,0.806776,0.818908,0.853223,0.894984,0.916606,0.922234,0.938813,0.962605,0.968212,0.961507,0.972699,0.945573,0.942222,0.921565,0.921347,0.908291,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.241383,0.253271,0.318706,0.346355,0.359395,0.388899,0.429353,0.449211,0.452358,0.469472,0.495303,0.489394,0.528474,0.52605,0.546604,0.532132,0.540534,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.91404,3.32324,3.54705,3.81812,4.0558,4.31756,4.63194,4.98432,5.29839,5.58368,5.8251,5.99153,6.05998,6.11634,6.10899,6.10585,6.10184,6.04387,6.0838,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.50171,3.66936,3.95871,4.05192,4.02737,4.1637,4.40493,4.56602,4.65056,4.8448,5.02227,4.93185,5.00759,5.05321,5.11146,5.097,4.97705,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252752,0.795673,1.21673,2.20245,2.44935,2.80953,3.13319,3.36281,4.00529,4.89547,5.99578,6.61327,6.84541,6.90069,6.93224,6.85993,6.76969,6.52235,6.50892,6.51106,6.48646,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.62395,8.95123,9.5033,10.1666,10.853,11.3761,12.0296,12.534,12.7982,13.0597,13.5666,13.7044,13.814,13.9268,13.8563,13.7693,13.7061,13.3636,13.5907,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.711813,0.76334,0.807202,0.851532,0.895474,0.926282,0.949624,0.965425,0.996426,1.00138,1.00701,1.01023,1.01087,1.00001,0.997777,0.985382,0.97296,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.437987,0.479722,0.514389,0.546673,0.573232,0.604935,0.62698,0.649033,0.661271,0.675495,0.682046,0.686183,0.685021,0.68178,0.67546,0.668903,0.647484,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.18724,0.194752,0.204022,0.212727,0.223702,0.226479,0.232305,0.234556,0.240467,0.239976,0.24176,0.243286,0.244284,0.244582,0.245409,0.246169,0.256139,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.0869,3.32413,3.53252,3.73175,3.91162,4.0597,4.19215,4.29576,4.38721,4.4501,4.49753,4.51927,4.523,4.50751,4.48515,4.45418,4.40984,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.202892,0.211567,0.222571,0.229321,0.237188,0.250624,0.253362,0.262499,0.260464,0.261714,0.254759,0.25619,0.249313,0.247807,0.241737,0.239607,0.234513,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total rice,domestic rice,Rice,0.281947,0.569025,0.770573,0.862851,0.863358,0.918096,0.896737,0.91224,0.965093,0.964312,0.977551,0.99544,0.985824,0.978738,0.96999,0.976304,0.941675,0.941586,0.916442,0.903795,0.873647,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.91893,0.908179,1.00416,1.04057,1.00704,1.04005,1.05411,1.04749,1.05679,1.06498,1.06045,1.02451,1.04292,1.01821,1.01693,1.00621,1.00665,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.26568,5.94794,6.17257,6.39668,6.60223,6.78397,6.97697,7.11105,7.19918,7.25618,7.29534,7.31535,7.30042,7.2707,7.18562,7.0944,7.0105,6.90289,6.8143,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.355738,0.401226,0.465308,0.503362,0.500988,0.551026,0.582756,0.600162,0.594429,0.599363,0.605787,0.568698,0.591759,0.591441,0.590816,0.554849,0.594949,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.394745,0.436558,0.471381,0.499767,0.523041,0.541576,0.558404,0.568767,0.585121,0.59002,0.595477,0.600763,0.600468,0.596739,0.59198,0.588257,0.57992,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.269545,0.276393,0.285445,0.29819,0.312971,0.328246,0.338653,0.35237,0.353445,0.362358,0.365246,0.364823,0.36477,0.365768,0.365436,0.362839,0.361884,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.389894,0.430597,0.481843,0.519275,0.54575,0.587421,0.632513,0.662872,0.676709,0.690986,0.71751,0.731357,0.747479,0.760876,0.755852,0.789672,0.760461,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.56965,3.91118,4.19516,4.62877,4.89625,5.10789,5.42843,5.59672,5.75116,5.91982,5.93983,6.09653,6.26332,6.29392,6.08069,6.3998,6.45862,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.7423,22.511,23.9222,24.6617,26.2266,27.9233,28.6668,29.6981,30.308,30.4532,30.308,30.869,30.6801,29.9885,30.2847,29.5091,29.1451,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.27125,6.23293,6.54,7.52053,7.10486,6.40586,6.61112,6.2706,6.11664,6.58968,7.12386,6.53707,6.76136,7.49996,6.87026,7.5486,7.63733,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3088,36.7389,39.0538,41.0487,42.9254,44.5357,45.7485,46.829,47.8318,48.5331,48.9674,49.2025,49.1362,49.0038,48.7807,48.3311,48.2176,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.5225,0.585428,0.649211,0.710797,0.773783,0.823958,0.897474,0.945126,1.01175,1.02574,1.07175,1.12533,1.22823,1.18707,1.23536,1.22109,1.18588,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.1814,21.1557,22.4328,23.0944,23.8759,24.6604,25.0665,25.4933,25.9323,26.0503,25.9819,26.0284,25.7466,25.4649,25.1246,24.5811,24.5432,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.57873,8.00857,7.82152,8.1686,8.20819,8.04614,8.03734,7.94295,7.81276,7.71965,7.68977,7.44261,7.41999,7.3267,7.2736,7.30015,6.84195,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.242291,0.247008,0.255119,0.262808,0.271317,0.281104,0.29087,0.301465,0.311681,0.320649,0.328465,0.335721,0.340813,0.345207,0.348766,0.349784,0.349087,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0585813,0.0680828,0.0726743,0.0773639,0.081807,0.0841688,0.0859544,0.0870478,0.087908,0.0880606,0.0880048,0.0885419,0.0891674,0.0892451,0.088959,0.0891769,0.0896133,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.71144,0.735665,0.751289,0.773653,0.973491,1.34327,1.7471,2.02895,2.20781,2.32202,2.33099,2.41626,2.5471,2.66365,2.74045,2.83063,2.91519,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.75805,5.99421,6.22103,6.43963,6.65579,6.86393,7.06479,7.26202,7.44967,7.60218,7.72925,7.84503,7.92879,7.99155,8.02572,8.02389,7.98444,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.131918,0.137522,0.14241,0.145718,0.150321,0.155945,0.159133,0.16343,0.16418,0.16695,0.169076,0.171208,0.173354,0.17408,0.175231,0.17494,0.176884,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678974,0.0704289,0.0729291,0.0752768,0.0774683,0.0795609,0.0815736,0.0834773,0.0852298,0.0866614,0.0878139,0.0887351,0.0894251,0.0898693,0.0899597,0.0896807,0.0890251,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.407598,0.408365,0.411092,0.41446,0.42384,0.421056,0.419597,0.430948,0.438626,0.448797,0.44891,0.456238,0.448624,0.459862,0.45834,0.463549,0.46017,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.54216,1.64076,1.73681,1.82538,1.90703,2.00851,2.10577,2.18255,2.26554,2.32667,2.40093,2.4585,2.53476,2.55384,2.59638,2.59983,2.61212,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0121834,0.0126197,0.0130807,0.0133844,0.0135757,0.0138916,0.0140813,0.0145998,0.0148834,0.015211,0.0156371,0.0159768,0.016367,0.016419,0.0166,0.0165764,0.0167373,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.149557,0.15205,0.159937,0.165015,0.16866,0.169799,0.172872,0.175186,0.182286,0.18638,0.190312,0.19371,0.19331,0.196938,0.200078,0.19726,0.194664,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.167473,0.176052,0.187092,0.195152,0.203103,0.212056,0.220701,0.229174,0.236308,0.243649,0.250258,0.255709,0.26114,0.26549,0.269373,0.270375,0.272688,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.54584E-4,5.75898E-4,4.91851E-4,4.89591E-4,5.03524E-4,4.92703E-4,4.72888E-4,4.78123E-4,4.9377E-4,4.92204E-4,4.78633E-4,4.96676E-4,4.68448E-4,4.74478E-4,4.58711E-4,4.73278E-4,4.55642E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.119093,0.12462,0.135271,0.141841,0.14766,0.154776,0.162615,0.169238,0.174777,0.180617,0.187089,0.190687,0.19777,0.200126,0.20489,0.204113,0.20672,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,0.999858,0.997441,0.970357,0.928073,1.1399,1.5113,1.86842,2.08908,2.20081,2.2846,2.27021,2.22597,2.24198,2.30322,2.39341,2.45911,2.50608,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.14651,0.155354,0.164571,0.170207,0.1788,0.185026,0.191313,0.195113,0.19864,0.201485,0.205939,0.20901,0.211481,0.211443,0.212677,0.212357,0.210535,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.841519,0.862021,0.884011,0.896436,0.920789,0.944187,0.928942,0.95952,0.971956,0.996763,1.01577,1.04601,1.04167,1.03651,1.05477,1.02874,1.00281,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.714381,0.75411,0.789881,0.823089,0.851928,0.868701,0.879507,0.89799,0.932489,0.941974,0.960968,0.980985,0.986941,0.97829,0.986574,0.970947,0.946506,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.39421,0.413228,0.430573,0.447983,0.466013,0.484466,0.501967,0.519918,0.537077,0.551494,0.563659,0.575324,0.584083,0.591079,0.595923,0.597841,0.595892,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0230134,0.0237816,0.0247456,0.0254647,0.0267375,0.0273263,0.0280364,0.0286018,0.0291318,0.0293212,0.0296429,0.0304642,0.0308463,0.031188,0.0317837,0.0322419,0.0335006,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.341716,0.357801,0.371895,0.386891,0.402162,0.417966,0.434601,0.450235,0.46781,0.480694,0.49384,0.503939,0.513657,0.519561,0.524478,0.526119,0.523482,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0950898,0.0999387,0.105307,0.109362,0.114472,0.118805,0.120934,0.124817,0.125304,0.127722,0.127214,0.130409,0.129861,0.131713,0.132424,0.13325,0.135264,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.21497,0.214527,0.244113,0.258443,0.251028,0.259639,0.268833,0.274546,0.282098,0.291119,0.29708,0.294131,0.303976,0.306611,0.312313,0.314795,0.318218,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.767939,0.776242,0.782702,0.796124,0.817324,0.823697,0.833327,0.848609,0.866792,0.877905,0.887401,0.908117,0.906377,0.908566,0.906971,0.913037,0.889757,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.187205,0.217562,0.257825,0.282839,0.290661,0.323126,0.346568,0.362018,0.368682,0.38003,0.391633,0.378936,0.397198,0.402665,0.408461,0.388111,0.418758,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0412999,0.0430536,0.0446575,0.0460135,0.047339,0.0484631,0.0495524,0.0505809,0.0520033,0.052836,0.0537598,0.0547553,0.0554689,0.0558162,0.0562164,0.0563375,0.0563866,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00846687,0.00882436,0.00920445,0.00978264,0.0105546,0.0114613,0.0122702,0.0132492,0.013685,0.0144632,0.0149132,0.0152989,0.0155995,0.0160658,0.0163381,0.0164629,0.0164665,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.374978,0.405378,0.433917,0.472196,0.490902,0.501184,0.521824,0.532631,0.547507,0.557007,0.560379,0.574174,0.581833,0.57672,0.556481,0.568199,0.567217,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.34747,1.42746,1.46682,1.42325,1.54134,1.6968,1.72366,1.85053,1.94913,1.92203,1.89014,2.02733,2.0172,1.9241,2.02843,1.92461,1.89316,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.59748,2.65916,2.80201,3.08324,3.05909,2.97254,3.09977,3.08373,3.10811,3.31314,3.5187,3.43142,3.55553,3.80307,3.69197,3.89599,3.95621,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.628523,0.632187,0.636941,0.647386,0.659292,0.674969,0.67813,0.692849,0.692115,0.71019,0.713041,0.714202,0.694399,0.714934,0.707465,0.715152,0.713159,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.872461,0.949389,1.02604,1.09029,1.15925,1.21831,1.294,1.35406,1.43761,1.47758,1.53523,1.59679,1.68151,1.68263,1.73127,1.72998,1.73776,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.97992,2.09828,2.17231,2.26077,2.31636,2.34737,2.38066,2.42505,2.4855,2.51377,2.55492,2.57917,2.59427,2.59834,2.60552,2.58316,2.53788,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53757,1.83673,2.05236,2.26876,2.4699,2.64355,2.79395,2.9249,3.04885,3.12827,3.19667,3.25911,3.27389,3.28161,3.27207,3.26217,3.22606,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00295177,0.00617386,0.009443,0.014948,0.0269285,0.0389186,0.0503073,0.062779,0.0853391,0.0944438,0.105621,0.128059,0.134539,0.128313,0.121149,0.128886,0.106569,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.6296,33.2141,39.7013,46.4423,48.7545,53.4034,58.7896,62.1858,59.3675,61.8328,60.4152,57.3457,55.7813,57.21,56.2916,55.5115,56.2336,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.119452,0.153304,0.172544,0.206561,0.25483,0.283472,0.304202,0.319012,0.349554,0.339389,0.3338,0.352177,0.343152,0.317418,0.298651,0.309344,0.29129,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,183.154,217.11,239.936,264.667,290.896,312.369,330.673,347.35,364.997,375.099,383.628,393.528,396.127,394.27,391.393,391.126,383.593,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0360372,0.0540708,0.0821902,0.114434,0.161014,0.217899,0.270562,0.32429,0.395207,0.432081,0.482924,0.551877,0.562792,0.573996,0.560093,0.568131,0.486927,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.5349,21.74,25.9236,27.4009,28.0006,29.2658,32.5255,34.4688,33.4211,35.5803,36.2205,32.9271,34.322,35.4587,38.0108,33.4305,38.1245,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.476014,0.582402,0.616824,0.706822,0.877571,0.969499,1.01148,1.04319,1.26504,1.26255,1.27966,1.53949,1.53759,1.40285,1.28474,1.43496,1.22185,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.821,123.364,145.496,161.854,173.128,188.269,203.298,216.381,221.816,232.284,238.672,236.07,239.462,246.695,251.171,244.514,249.624,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.34276,2.30041,1.89775,2.27954,3.49128,3.93105,4.09982,4.23536,5.87341,5.61209,6.11011,8.46232,8.75999,7.10967,6.27341,7.45319,5.60212,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.8627,26.402,31.9042,35.4391,37.4514,41.6465,46.055,49.3127,49.3897,52.2773,53.6806,51.9592,53.1203,55.4748,56.7882,54.323,56.943,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.64283,7.84187,7.57686,8.58643,10.7786,11.0888,11.0419,11.3376,13.9719,13.8337,14.4095,17.0872,16.878,15.5753,14.7096,16.1889,13.5779,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.05131,6.88617,7.89011,8.62759,9.19216,9.85234,10.5246,11.1411,11.3538,11.8392,12.0735,11.8554,12.0759,12.3267,12.5009,12.1678,12.331,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.343405,0.492347,0.513535,0.617505,0.813357,0.932936,0.999392,1.04863,1.27677,1.27327,1.36763,1.67623,1.65346,1.53475,1.42965,1.56928,1.37437,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.41958,9.96563,12.1772,12.9557,13.0885,13.8519,14.9146,16.2415,15.6011,16.5914,16.955,15.1502,15.9073,16.8326,18.1434,16.504,18.1731,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.29958,1.84197,2.10067,2.57971,3.3458,3.8948,4.32958,4.58749,5.57568,5.72602,6.22044,7.43084,7.76473,7.27657,6.98726,7.5687,6.7842,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.649,22.056,27.001,29.5971,30.5368,33.7749,36.5788,39.7849,39.3321,42.1,43.3744,41.0152,43.187,45.3226,47.3543,45.1552,47.4076,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.31246,4.81737,4.7037,5.43455,6.97861,7.41277,7.77135,7.98702,10.0281,10.0349,10.7385,13.0816,12.938,11.9028,11.0345,12.319,10.4008,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.6857,39.1811,42.1651,44.9237,47.9107,50.4154,52.5867,54.2834,55.8514,56.686,57.4291,57.9845,57.9743,57.3483,56.7093,56.0289,54.726,Mt,
