demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.981808,1.00882,1.03387,1.06028,1.08725,1.1137,1.13444,1.15453,1.17227,1.18803,1.19937,1.211,1.21946,1.22522,1.22771,1.22742,1.22227,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.0748,1.11729,1.1644,1.20373,1.23789,1.26686,1.28609,1.30322,1.32008,1.33226,1.33568,1.33486,1.32567,1.31617,1.30108,1.28513,1.26375,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.573059,0.59079,0.608074,0.627166,0.642164,0.65166,0.657834,0.665559,0.670569,0.675921,0.674165,0.671224,0.666307,0.66252,0.655056,0.647079,0.6392,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.56074,7.84082,8.17962,8.43832,8.65832,8.82349,8.94926,9.04283,9.15473,9.22751,9.26057,9.25885,9.20728,9.14339,9.05243,8.96025,8.8492,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.23299,8.22221,7.99974,7.80373,7.62643,7.47009,7.33585,7.21329,7.09607,6.98435,6.8798,6.76357,6.63875,6.50522,6.36408,6.2183,6.07125,5.92294,5.76956,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.03791,1.08017,1.124,1.16326,1.19578,1.21903,1.23661,1.25332,1.26869,1.2806,1.28548,1.28545,1.28025,1.27165,1.26057,1.24768,1.2316,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.214719,0.209458,0.204699,0.200503,0.1969,0.19361,0.190464,0.187465,0.184659,0.181539,0.178189,0.174605,0.170817,0.166904,0.162957,0.158976,0.154859,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.39687,2.4957,2.59912,2.68926,2.76396,2.81966,2.86106,2.89906,2.93603,2.96302,2.97639,2.97655,2.96394,2.9434,2.91711,2.88635,2.84702,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.309051,0.301478,0.294628,0.288589,0.283403,0.278668,0.27414,0.269823,0.265784,0.261294,0.256472,0.251313,0.245861,0.240229,0.234548,0.228818,0.222893,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0195821,0.0201302,0.020635,0.021252,0.0217238,0.0220177,0.0221764,0.0224202,0.0225416,0.0227096,0.0225808,0.0224336,0.0222298,0.0221052,0.0218201,0.0215165,0.0212355,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.07682,1.16162,1.2359,1.30535,1.36958,1.42884,1.47565,1.51681,1.54843,1.57138,1.5857,1.59477,1.59301,1.58665,1.57617,1.56375,1.54279,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.663301,0.686435,0.706661,0.723769,0.737746,0.748448,0.755849,0.759702,0.76038,0.758187,0.753188,0.745521,0.735579,0.723965,0.711641,0.698766,0.685269,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.62812,1.75128,1.8597,1.95922,2.05016,2.12785,2.1904,2.24334,2.28635,2.31584,2.33514,2.34623,2.34506,2.33657,2.32364,2.30735,2.28673,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0573455,0.0593455,0.0610941,0.0625731,0.0637816,0.0647068,0.0653466,0.0656797,0.0657383,0.0655488,0.0651166,0.0644537,0.0635942,0.0625901,0.0615246,0.0604115,0.0592447,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2572,20.5318,21.7593,22.8766,23.9424,24.7843,25.5322,26.1611,26.6716,27.0222,27.2384,27.3722,27.3358,27.2601,27.1,26.9326,26.7434,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.05484,6.26602,6.45064,6.60681,6.7344,6.83209,6.89965,6.93482,6.94101,6.92099,6.87536,6.80537,6.71462,6.6086,6.4961,6.37857,6.25537,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.625227,0.674473,0.718411,0.7594,0.796934,0.831414,0.859285,0.883589,0.901738,0.915471,0.923806,0.92947,0.929306,0.926362,0.920869,0.915072,0.903623,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.96545,3.20004,3.40955,3.60716,3.78807,3.94435,4.07591,4.18678,4.27586,4.34108,4.38399,4.41091,4.41263,4.40131,4.37891,4.3521,4.30927,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.324345,0.335657,0.345547,0.353913,0.360748,0.365981,0.3696,0.371483,0.371815,0.370743,0.368298,0.364549,0.359688,0.354009,0.347982,0.341686,0.335087,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.664291,0.71295,0.756826,0.797957,0.836012,0.869822,0.897057,0.921137,0.938566,0.952378,0.960723,0.965585,0.965238,0.962508,0.957415,0.951096,0.941804,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.571961,0.600377,0.625647,0.650479,0.677381,0.704725,0.729576,0.755487,0.779633,0.799839,0.816942,0.834388,0.846064,0.855375,0.862425,0.864444,0.86161,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.72172,1.78592,1.84927,1.9088,1.96437,2.01743,2.06846,2.11672,2.16116,2.19745,2.22667,2.25003,2.26752,2.27878,2.28105,2.27398,2.25734,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.253426,0.265876,0.276833,0.287571,0.298991,0.309678,0.319823,0.330181,0.340033,0.348154,0.355108,0.362258,0.367493,0.371655,0.374865,0.376296,0.376494,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.0474459,0.049215,0.050961,0.0526014,0.0541329,0.055595,0.0570011,0.0583312,0.0595557,0.0605558,0.0613612,0.0620048,0.0624867,0.0627969,0.0628596,0.0626649,0.0622061,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.3058,2.41393,2.51373,2.61172,2.71679,2.8201,2.91793,3.01898,3.11487,3.19461,3.26297,3.33226,3.38176,3.42181,3.4524,3.46498,3.46214,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.8363,3.45676,3.58417,3.71781,3.84971,3.97363,4.08932,4.19977,4.30599,4.40647,4.49897,4.57452,4.63536,4.68398,4.72038,4.74382,4.74856,4.73385,4.69919,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional pork,FoodDemand_NonStaples,0.363321,0.36968,0.384252,0.380613,0.400527,0.419691,0.437385,0.454938,0.473702,0.492228,0.509945,0.527993,0.545251,0.559506,0.571709,0.583968,0.592941,0.600169,0.605587,0.608031,0.607503,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional pork,NonFoodDemand_Meat,3.515E-4,0.0048957,0.0147719,0.0161025,0.016696,0.0173186,0.017933,0.0185102,0.0190491,0.0195637,0.0200584,0.0205265,0.0209574,0.0213093,0.0215927,0.0218192,0.0219888,0.022098,0.02212,0.0220515,0.0218901,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional poultry,FoodDemand_NonStaples,0.223124,0.296764,0.370751,0.404134,0.423638,0.44408,0.463058,0.481653,0.50161,0.52134,0.539714,0.558863,0.576584,0.59161,0.604023,0.617138,0.626176,0.633845,0.639456,0.641976,0.641481,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional poultry,NonFoodDemand_Meat,0.0098628,0.0120505,0.0023109,0.0127004,0.0131685,0.0136595,0.0141441,0.0145994,0.0150245,0.0154303,0.0158205,0.0161897,0.0165296,0.0168071,0.0170307,0.0172093,0.017343,0.0174292,0.0174466,0.0173925,0.0172652,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional sheepgoat,FoodDemand_NonStaples,0.0428962,0.0458749,0.0450705,0.0473976,0.0497668,0.051878,0.053862,0.0557961,0.0578937,0.0599243,0.0618226,0.0638301,0.0656883,0.0672992,0.0686731,0.0700541,0.0710685,0.0718819,0.0725545,0.0728004,0.0728531,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,regional sheepgoat,NonFoodDemand_Meat,0.0,6.269E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,OtherMeat_Fish,FoodDemand_NonStaples,3.58901,6.38398,7.54008,8.87757,10.9905,13.5762,15.4924,17.552,19.822,21.7949,23.4599,24.9968,26.7113,27.6639,28.5559,29.6301,29.8851,29.8166,29.5803,29.6268,28.7054,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,OtherMeat_Fish,NonFoodDemand_Meat,0.524245,0.644377,0.817207,1.11842,1.18696,1.24997,1.30711,1.35999,1.4074,1.44903,1.48257,1.50724,1.52148,1.52621,1.52315,1.51251,1.49455,1.46987,1.44036,1.40658,1.37068,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,regional beef,FoodDemand_NonStaples,2.05464,1.92544,1.78477,1.26844,1.54052,1.8429,2.06181,2.28371,2.49683,2.68246,2.84425,2.98768,3.13419,3.22271,3.30229,3.38717,3.40843,3.40993,3.39322,3.39106,3.33263,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,regional beef,NonFoodDemand_Meat,0.0016635,0.0187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.448,126.262,152.006,184.324,205.677,229.051,254.081,274.517,291.993,308.075,325.419,335.434,344.094,354.343,357.424,356.227,354.111,354.739,348.069,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6643,29.3837,31.1845,32.8398,34.341,35.7304,36.9761,38.0699,38.951,39.5991,39.9732,40.0974,40.0172,39.7376,39.2656,38.6173,37.8421,36.9545,36.0112,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.465795,0.577408,0.656463,0.741291,0.832156,0.908623,0.97401,1.03426,1.09886,1.13715,1.17026,1.20909,1.22155,1.21865,1.21132,1.21457,1.1892,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.87882,10.8369,12.4521,14.0743,15.5461,16.9731,18.2507,19.3898,20.4252,21.192,21.8256,22.3891,22.5968,22.749,22.6768,22.6562,22.3467,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.580491,0.611304,0.639249,0.665112,0.688299,0.70866,0.725063,0.737126,0.74409,0.746402,0.744909,0.739704,0.730918,0.71885,0.70442,0.687897,0.670338,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,1.00885,1.25065,1.42455,1.61193,1.81779,1.99412,2.14228,2.27936,2.43111,2.51643,2.59479,2.68858,2.71323,2.70642,2.6872,2.69226,2.61732,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,12.2373,14.1912,16.0752,17.8519,19.4271,20.7779,21.8082,22.6313,23.3078,23.6603,23.7149,23.781,23.5735,23.3874,23.0411,22.6753,22.1513,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,10.9412,11.3045,11.5959,11.8199,11.97,12.0387,12.0206,11.9365,11.7901,11.5907,11.3489,11.0752,10.7798,10.4707,10.1536,9.83289,9.51191,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.86358,2.13974,2.41553,2.66683,2.88576,3.06604,3.20448,3.31493,3.39659,3.44111,3.45098,3.45536,3.43116,3.40571,3.36657,3.314,3.25422,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.91546,4.52961,5.12708,5.68484,6.17518,6.58774,6.90411,7.15602,7.35614,7.46277,7.47912,7.49782,7.43985,7.38662,7.28596,7.17909,7.03843,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.264527,0.273311,0.280355,0.285771,0.289401,0.291062,0.290623,0.288591,0.285051,0.280231,0.274383,0.267767,0.260625,0.253151,0.245485,0.237731,0.229971,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367772,0.431625,0.497119,0.562968,0.623269,0.6767,0.719776,0.754174,0.781952,0.802572,0.814024,0.81665,0.818209,0.812264,0.806588,0.796658,0.784809,0.770799,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72645,4.05037,4.75254,5.47954,6.23097,6.89746,7.49323,7.96524,8.34166,8.66494,8.87136,9.00607,9.06401,9.07853,9.03158,8.96548,8.88075,8.73536,8.58989,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274162,0.896297,0.933053,0.964037,0.988881,1.00799,1.02079,1.02665,1.0251,1.01793,1.00545,0.988444,0.967818,0.944483,0.919289,0.892929,0.865889,0.838537,0.811164,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.157597,0.183548,0.208605,0.232272,0.252911,0.270526,0.283944,0.294747,0.303644,0.308473,0.309416,0.310626,0.308315,0.306258,0.302175,0.297753,0.2914,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.98342,6.99911,6.99453,6.94601,6.8929,6.83873,6.74622,6.66813,6.57717,6.45611,6.31525,6.17763,6.01338,5.84244,5.6764,5.49606,5.30838,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.3932,2.35556,2.30877,2.25624,2.20034,2.14193,2.08249,2.02334,1.96373,1.90008,1.83343,1.76638,1.70058,1.63311,1.56629,1.50088,1.43695,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09514,1.08571,1.16607,1.17687,1.17627,1.16807,1.15727,1.13972,1.11894,1.09956,1.07971,1.05518,1.02883,1.0037,0.977064,0.948883,0.921702,0.893854,0.867937,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.0896532,0.109519,0.108397,0.106693,0.104573,0.102194,0.0996622,0.0970163,0.0943242,0.0916449,0.0889451,0.0860622,0.0830433,0.0800063,0.0770258,0.0739701,0.0709434,0.0679809,0.0650851,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.41126,7.73777,8.23785,8.24186,8.23475,8.1754,8.1103,8.03735,7.92767,7.83191,7.72263,7.57947,7.41237,7.25146,7.06313,6.86706,6.67522,6.47164,6.26509,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.496472,0.668907,0.662055,0.651644,0.638698,0.624169,0.608704,0.592544,0.576101,0.559737,0.543248,0.52564,0.507201,0.488652,0.470448,0.451785,0.433299,0.415205,0.397519,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36976,2.30198,2.44633,2.44285,2.44075,2.42254,2.40492,2.37842,2.34641,2.31634,2.28421,2.23935,2.19027,2.14365,2.08992,2.03367,1.97976,1.92251,1.86897,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159738,0.190168,0.18822,0.18526,0.18158,0.177449,0.173052,0.168458,0.163783,0.159131,0.154443,0.149437,0.144195,0.138922,0.133747,0.128441,0.123185,0.118041,0.113013,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78226,4.85811,5.15686,5.16384,5.16383,5.1307,5.09265,5.04955,4.98142,4.92299,4.85444,4.76526,4.65794,4.55812,4.43852,4.31576,4.19431,4.06684,3.93658,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193803,0.917596,0.908197,0.893915,0.876156,0.856225,0.83501,0.812842,0.790286,0.767838,0.745218,0.721064,0.69577,0.670325,0.645354,0.619751,0.594392,0.569571,0.54531,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.0183179,0.0182319,0.0181576,0.0179929,0.0178309,0.017649,0.0173861,0.017177,0.0168993,0.0165939,0.0162256,0.0158575,0.0154475,0.0150295,0.0146244,0.0141777,0.0137482,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,OtherMeat_Fish,FoodDemand_NonStaples,1.499,2.14013,2.19507,2.54288,2.72243,2.92597,3.13935,3.33728,3.52703,3.69746,3.84732,3.984,4.10249,4.2016,4.2819,4.35027,4.3953,4.43954,4.47149,4.48642,4.47448,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,OtherMeat_Fish,NonFoodDemand_Meat,0.611208,0.772677,0.395647,0.143147,0.150557,0.157272,0.163162,0.168127,0.172171,0.175273,0.177447,0.178702,0.179014,0.178921,0.178599,0.178015,0.17709,0.175801,0.1742,0.172482,0.1707,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,regional beef,FoodDemand_NonStaples,1.27791,1.86642,1.91319,2.12957,2.26998,2.42644,2.59097,2.74339,2.88567,3.00906,3.12014,3.21733,3.29939,3.36821,3.42457,3.47295,3.50863,3.5414,3.56304,3.57805,3.58334,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,regional beef,NonFoodDemand_Meat,0.0030735,0.0163945,0.209951,0.277542,0.291909,0.30493,0.31635,0.325975,0.333817,0.339832,0.344045,0.34648,0.347084,0.346904,0.34628,0.345148,0.343353,0.340854,0.33775,0.33442,0.330965,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,regional dairy,FoodDemand_NonStaples,7.91804,12.1881,11.6303,11.3245,12.1068,12.9999,13.9449,14.8409,15.6703,16.4028,17.0551,17.6475,18.1509,18.5723,18.9306,19.2326,19.4544,19.6543,19.7985,19.8913,19.9061,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,regional dairy,NonFoodDemand_Meat,1.03742,0.99885,1.74605,3.20957,3.37571,3.52629,3.65835,3.76966,3.86034,3.9299,3.97863,4.00678,4.01376,4.01168,4.00447,3.99138,3.97062,3.94173,3.90583,3.86732,3.82736,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,regional pork,FoodDemand_NonStaples,0.864773,1.40975,1.8064,2.09558,2.24162,2.40704,2.58351,2.74999,2.90662,3.04296,3.16764,3.27875,3.37407,3.45255,3.51912,3.57727,3.61973,3.65878,3.68569,3.70554,3.7134,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,regional pork,NonFoodDemand_Meat,0.0016141,0.0178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,regional poultry,FoodDemand_NonStaples,1.82673,4.75606,5.57958,6.35116,6.78756,7.30564,7.84879,8.3717,8.84851,9.27664,9.65783,10.0033,10.2907,10.5321,10.7414,10.9226,11.0577,11.1721,11.2451,11.304,11.3255,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,regional poultry,NonFoodDemand_Meat,0.150542,0.330764,0.206304,0.32801,0.344989,0.360378,0.373875,0.38525,0.394518,0.401626,0.406606,0.409484,0.410197,0.409984,0.409247,0.407909,0.405788,0.402835,0.399166,0.395231,0.391147,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,regional sheepgoat,FoodDemand_NonStaples,0.0745637,0.128907,0.114726,0.117706,0.125234,0.133556,0.14235,0.15043,0.157965,0.164591,0.170528,0.175759,0.180124,0.183877,0.186909,0.189474,0.191333,0.19311,0.19432,0.195043,0.195234,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,regional sheepgoat,NonFoodDemand_Meat,4.121E-4,0.0,0.0020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,OtherMeat_Fish,FoodDemand_NonStaples,0.833683,1.88537,2.41382,3.0483,3.36949,3.72938,4.17109,4.60622,5.05036,5.47775,5.84968,6.21501,6.55133,6.8454,7.09892,7.34494,7.52224,7.673,7.80746,7.90615,7.96345,Mt,
