Labor market prices
"Reference,date=2024-14-2T14:22:37-08:00",Global,ColombiaLabor_Ag,0.423517,0.451994,0.434383,0.515184,0.523571,0.533308,0.536919,0.544453,0.576963,0.592691,0.630348,0.654125,0.650788,0.663343,0.695628,0.684598,0.686695,0.684441,0.669388,0.666862,0.683275,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,EU-12Labor_Ag,0.573414,0.71233,0.814592,0.968041,0.944664,0.983052,0.963832,1.01959,1.09743,1.1467,1.20366,1.24261,1.36803,1.37553,1.45451,1.55352,1.59454,1.69567,1.69661,1.81894,1.74308,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,EU-15Labor_Ag,4.1987,5.8621,6.49582,6.91524,7.12696,7.44332,7.68969,7.94153,8.42773,8.67981,9.49228,9.96485,10.5021,10.7001,11.4878,11.6932,11.5463,11.9469,12.205,12.5155,12.6603,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,Europe_EasternLabor_Ag,0.831646,0.549203,0.716876,1.33221,1.42372,1.55117,1.54801,1.71324,1.85329,1.97046,2.05845,2.28747,2.37436,2.58854,2.62792,2.8155,2.92673,3.19499,3.3218,3.42791,3.52853,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,Europe_Non_EULabor_Ag,0.948904,0.994044,0.986483,1.13292,1.18892,1.23409,1.27234,1.30444,1.38194,1.43601,1.47203,1.5191,1.61887,1.67485,1.75807,1.82342,1.85856,1.89854,1.95429,1.93941,2.0372,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,European Free Trade AssociationLabor_Ag,2.22361,2.22174,2.47711,2.43692,2.41055,2.72813,2.88169,3.02531,3.25291,3.55734,3.70302,3.88695,3.93048,4.09031,4.15248,4.25225,4.20431,4.21185,4.2719,4.2094,4.05887,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,IndiaLabor_Ag,0.0570452,0.0637661,0.0814309,0.0970408,0.0879301,0.0768358,0.0855811,0.088644,0.0855202,0.0884737,0.093134,0.0950886,0.0913742,0.0935508,0.0939112,0.0877996,0.0877052,0.0912178,0.0941109,0.0888904,0.0947166,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,IndonesiaLabor_Ag,0.149726,0.218385,0.255449,0.30346,0.289454,0.283384,0.282781,0.270819,0.275626,0.280061,0.289404,0.295565,0.295271,0.298182,0.311969,0.309277,0.315848,0.313505,0.31811,0.316156,0.321577,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,JapanLabor_Ag,2.29736,3.20066,3.54552,3.67801,3.77722,3.99102,4.13801,4.28618,4.46698,4.66405,4.88054,5.13727,5.33175,5.53966,5.77947,5.99547,6.19163,6.33695,6.51661,6.59092,6.70962,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,MexicoLabor_Ag,0.374657,0.615118,0.617696,0.638357,0.65989,0.700206,0.732507,0.723874,0.757183,0.823828,0.884832,0.925147,0.944056,0.987451,0.998988,1.04562,1.06628,1.09995,1.07727,1.08926,1.12221,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,Middle EastLabor_Ag,0.830269,0.98047,1.20564,1.21303,1.25934,1.30117,1.36736,1.40434,1.54424,1.61113,1.63333,1.73847,1.8146,1.92994,1.94644,1.98593,1.95859,2.04673,2.07248,2.09184,2.11785,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,PakistanLabor_Ag,0.0910423,0.115028,0.127975,0.142425,0.137984,0.140012,0.145358,0.147282,0.144326,0.151092,0.154566,0.153819,0.147949,0.140011,0.13425,0.126964,0.121929,0.117557,0.112952,0.109216,0.111265,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,RussiaLabor_Ag,1.02578,0.797766,1.04066,1.38839,1.40956,1.67039,1.69617,1.78621,1.98976,2.26342,2.41625,2.62667,2.80568,2.94334,2.98398,3.19229,3.37529,3.48994,3.80445,3.67006,4.00728,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,South AfricaLabor_Ag,0.483241,0.664645,0.952535,0.758113,0.761557,0.778614,0.831295,0.839852,0.880479,1.00685,1.04426,1.08359,1.13918,1.18723,1.22351,1.26452,1.26827,1.31622,1.3748,1.4204,1.34509,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,South America_NorthernLabor_Ag,1.70036,1.98656,2.21442,2.31115,2.05038,2.04628,2.07206,2.10374,2.18247,2.27326,2.37605,2.45622,2.51295,2.59839,2.67172,2.72273,2.76896,2.78088,2.82515,2.81574,2.78971,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,South America_SouthernLabor_Ag,0.37833,0.399831,0.535197,0.613251,0.608209,0.636826,0.658079,0.684128,0.716573,0.769597,0.805141,0.841999,0.87823,0.914487,0.939543,0.967416,0.975065,0.999123,1.01697,1.04444,1.02978,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,South AsiaLabor_Ag,0.0466266,0.0609528,0.0758783,0.0846417,0.0818028,0.0807255,0.0862703,0.0947543,0.107961,0.120766,0.139278,0.154982,0.172226,0.185258,0.20056,0.217381,0.231162,0.241732,0.255948,0.266555,0.282203,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,South KoreaLabor_Ag,1.79436,2.9464,3.2452,3.96026,3.6549,3.60954,3.60753,3.54917,3.71115,3.91739,4.07552,4.38656,4.45471,4.59607,5.03596,5.30347,5.64739,5.85302,6.09916,6.18314,6.54324,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,Southeast AsiaLabor_Ag,0.119618,0.193202,0.219569,0.248053,0.233423,0.227791,0.234307,0.248671,0.258583,0.279515,0.302156,0.315582,0.33066,0.347471,0.356971,0.360981,0.370818,0.382271,0.394226,0.399605,0.410706,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,TaiwanLabor_Ag,1.38636,1.53026,1.60049,1.54158,1.47947,1.51836,1.59643,1.65387,1.76531,1.89737,2.06763,2.17079,2.33196,2.41973,2.49439,2.56544,2.65588,2.76411,2.84362,2.94998,2.99061,1975 K$/ppl,
"Reference,date=2024-14-2T14:22:37-08:00",Global,USALabor_Ag,5.95126,7.85776,7.98602,7.79872,8.08005,8.44714,8.68047,9.17569,9.85485,10.0305,11.1595,11.3543,12.7508,13.4682,13.1346,13.6115,14.6819,14.012,13.9566,14.5199,15.3906,1975 K$/ppl,
