ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.0275018,0.0308702,0.0344059,0.0382294,0.0428849,0.0479649,0.0530862,0.0584834,0.064457,0.0690395,0.0739991,0.0788191,0.0832703,0.0870525,0.0902829,0.0922192,0.093055,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.0888843,0.0862278,0.0807995,0.0775138,0.0768654,0.0773628,0.0776719,0.0783577,0.0786287,0.0785622,0.0783113,0.078253,0.0776012,0.0773723,0.0767469,0.0767549,0.0752076,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.0776901,0.0744718,0.0691606,0.0665609,0.0658932,0.0659356,0.0656514,0.0657048,0.0671535,0.0652552,0.065208,0.0639412,0.063403,0.0639722,0.0627276,0.0623069,0.0592641,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.127236,0.12437,0.118491,0.113492,0.11096,0.110119,0.109885,0.111152,0.111775,0.112485,0.112732,0.112346,0.111775,0.111302,0.111341,0.110741,0.109721,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0365711,0.0360483,0.0346976,0.0335515,0.0338299,0.034373,0.0347658,0.0352875,0.036037,0.036253,0.0363395,0.0371977,0.0376854,0.0377563,0.0375606,0.0370908,0.0369281,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.178484,0.170263,0.158155,0.151632,0.149059,0.148216,0.148262,0.14944,0.154347,0.14992,0.150525,0.148497,0.149593,0.149769,0.150172,0.146846,0.14274,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.108676,0.105107,0.0994119,0.0964442,0.094959,0.094243,0.0956344,0.097018,0.099842,0.0972955,0.0976689,0.0972321,0.0992694,0.096517,0.0988953,0.0948882,0.096756,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,biomass,1.4737,2.14036,2.36308,2.3214,2.40076,1.20406,1.223,1.28564,1.29272,1.31781,1.29761,1.37328,1.49956,1.47214,1.5393,1.56249,1.60846,1.64304,1.62775,1.59948,1.53502,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0913344,0.0922081,0.0917983,0.0917328,0.0918646,0.0925368,0.092654,0.0929507,0.0926667,0.0927941,0.0926264,0.0923799,0.091948,0.0920656,0.0916898,0.0914912,0.0909457,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.268876,0.271582,0.271076,0.269336,0.269162,0.268292,0.268789,0.268927,0.266913,0.268045,0.26729,0.265018,0.264845,0.26425,0.264426,0.26075,0.257416,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0407944,0.0406778,0.0404193,0.0402159,0.0403668,0.0406059,0.0409937,0.041229,0.0411801,0.0412519,0.0414308,0.0412914,0.0413978,0.0408574,0.0409676,0.0403962,0.0393915,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,56.8614,58.9104,60.4836,62.4088,64.1777,67.1906,68.2084,69.6264,71.5395,72.8769,73.2952,74.7387,74.4192,75.9578,75.143,76.4027,76.1707,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.200534,0.199242,0.196145,0.19391,0.192901,0.195203,0.194724,0.192864,0.191807,0.19101,0.189112,0.187792,0.186981,0.185216,0.182826,0.182739,0.177783,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.212294,0.212223,0.207135,0.207866,0.205325,0.208865,0.208809,0.20484,0.207411,0.20312,0.203182,0.204222,0.206935,0.199159,0.199668,0.204347,0.188962,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.631822,0.621285,0.606177,0.595656,0.593485,0.59854,0.597762,0.590591,0.584354,0.581317,0.57232,0.566156,0.56086,0.55626,0.544833,0.542052,0.533851,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.17156,1.16821,1.14251,1.13661,1.12556,1.14437,1.14158,1.12133,1.12549,1.11076,1.10288,1.10105,1.10342,1.07831,1.07028,1.08221,1.02355,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.223962,0.223845,0.218052,0.218803,0.217668,0.222339,0.22307,0.219141,0.221656,0.21736,0.21655,0.217385,0.218699,0.213488,0.213418,0.219476,0.204668,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0690825,0.0686192,0.06653,0.066612,0.0653984,0.0666157,0.0660329,0.0647336,0.0657632,0.0642673,0.0642322,0.0647275,0.0651483,0.0629553,0.0628664,0.0650516,0.0599769,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0219463,0.0234591,0.0250206,0.0263484,0.0274843,0.0287835,0.0306791,0.0318504,0.0328072,0.0344331,0.0356583,0.035735,0.0368833,0.0374438,0.0380175,0.0370399,0.0350199,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0870221,0.0874413,0.0865846,0.0859021,0.0859646,0.0861723,0.0860111,0.0861513,0.0853833,0.0852146,0.0851143,0.0845603,0.0842378,0.0836577,0.0830639,0.0819754,0.0809611,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0712431,0.0706833,0.0696376,0.0684157,0.0678548,0.0684302,0.0685137,0.0675691,0.067035,0.0666303,0.0659713,0.0654323,0.0654771,0.0646521,0.0640489,0.0639236,0.062366,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.159294,0.159872,0.156055,0.154201,0.151852,0.15269,0.152978,0.149995,0.150465,0.149336,0.14821,0.148433,0.149464,0.143826,0.146334,0.145338,0.134235,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0158553,0.0158747,0.0157045,0.0155984,0.0156205,0.0158137,0.0157644,0.0157836,0.0157028,0.0157643,0.0156112,0.0155672,0.0154427,0.0154937,0.0153092,0.0152527,0.0151663,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.085948,0.0847299,0.0828511,0.0813316,0.0807397,0.0815338,0.0812161,0.0800255,0.0795266,0.0789834,0.0779485,0.0772778,0.0768915,0.0761583,0.0748717,0.0752314,0.0732473,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0947931,0.094148,0.0917671,0.091323,0.0903009,0.0915308,0.0908352,0.0894858,0.0900131,0.0886965,0.0882324,0.088462,0.0883244,0.0866912,0.0860746,0.0880434,0.0831889,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.14319,1.05249,1.07493,1.11919,1.13423,1.19505,1.2036,1.24336,1.2771,1.29542,1.32242,1.3597,1.37548,1.36995,1.36264,1.38122,1.33803,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0628551,0.0616085,0.0582445,0.0565034,0.0544515,0.0530265,0.0517129,0.0513314,0.0508181,0.0506354,0.0503165,0.0503687,0.0500526,0.0486488,0.0483082,0.0479922,0.048666,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.288318,0.285428,0.274729,0.267691,0.2625,0.258899,0.255437,0.254276,0.254112,0.253258,0.252919,0.253121,0.252259,0.251452,0.249327,0.247705,0.246612,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,105.885,109.205,112.132,115.192,118.481,122.165,125.538,129.252,132.65,136.211,139.365,142.645,145.393,148.022,150.221,152.174,153.514,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.117699,0.115737,0.108181,0.10348,0.099617,0.0966967,0.0942144,0.09261,0.0920948,0.0908989,0.0897902,0.0890764,0.0885094,0.0877085,0.0863353,0.085233,0.0840528,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.215266,0.210608,0.19731,0.1903,0.184864,0.180325,0.176923,0.174034,0.17264,0.17064,0.168858,0.167479,0.166096,0.164284,0.161697,0.160282,0.158172,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.937083,0.918251,0.864349,0.832839,0.809368,0.790443,0.773258,0.759948,0.75183,0.740834,0.72882,0.72188,0.709142,0.699587,0.685317,0.676246,0.664561,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.185045,0.181217,0.169761,0.162601,0.157204,0.152826,0.149502,0.146743,0.145424,0.143665,0.14184,0.140941,0.139322,0.137589,0.13486,0.133292,0.131949,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.125955,0.124787,0.117687,0.11286,0.109057,0.106761,0.105083,0.104527,0.105971,0.106194,0.106458,0.107792,0.109155,0.109448,0.108226,0.10738,0.107299,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0286997,0.0280338,0.0263249,0.0253329,0.0244992,0.0238855,0.023373,0.0232437,0.0231609,0.0230864,0.0228737,0.0226851,0.0224972,0.0223776,0.0221333,0.0220314,0.0215676,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0905242,0.0888485,0.0836026,0.0806319,0.0773268,0.0750722,0.0728657,0.0716996,0.0707299,0.0696393,0.06888,0.0681435,0.0674841,0.065784,0.0651299,0.0642309,0.0639286,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.017959,0.0191234,0.0202651,0.0213647,0.0225625,0.0239314,0.025218,0.0266157,0.027936,0.0292027,0.030359,0.031481,0.0323297,0.0330476,0.0336925,0.0341584,0.0343875,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.114943,0.113142,0.104948,0.10001,0.096157,0.0927004,0.0896752,0.0878262,0.0868844,0.0855213,0.0836566,0.0828026,0.0818376,0.08061,0.0789455,0.0775343,0.0762034,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0796463,0.0789118,0.0747912,0.0723033,0.070528,0.0690932,0.0680066,0.0671901,0.0668005,0.0661375,0.0657938,0.0651644,0.0648694,0.0643185,0.0635485,0.0630025,0.0621369,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.153583,0.151207,0.142874,0.137751,0.135377,0.133771,0.133117,0.133108,0.133473,0.13302,0.135077,0.134343,0.135445,0.135479,0.133692,0.13096,0.131443,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0336677,0.0333201,0.0318975,0.0310785,0.0303189,0.0299345,0.0294002,0.0293369,0.0292569,0.0292135,0.0291639,0.0291939,0.0289912,0.0287912,0.028583,0.028423,0.028469,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.141853,0.141016,0.133852,0.12956,0.126482,0.124618,0.123054,0.122629,0.12316,0.123129,0.123569,0.124061,0.124656,0.124614,0.123579,0.123061,0.123366,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101155,0.100532,0.0976966,0.0962035,0.0947839,0.0942963,0.0932524,0.0927845,0.0922735,0.0916656,0.0911035,0.0907805,0.089864,0.0891955,0.0881608,0.087824,0.0868437,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.94171,1.37667,1.37306,1.35223,1.29925,1.28623,1.26108,1.31922,1.34815,1.37528,1.40631,1.42513,1.43134,1.40833,1.37909,1.35,1.32659,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0629169,0.0626788,0.0575356,0.0549791,0.0550916,0.0541766,0.0536876,0.0546709,0.0549982,0.0545865,0.0553886,0.0564634,0.0584981,0.0599326,0.0591652,0.0590301,0.0610183,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.217021,0.214718,0.201577,0.195465,0.19277,0.191752,0.189897,0.191047,0.192814,0.191585,0.191464,0.193614,0.192776,0.190828,0.190181,0.192459,0.186034,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.0096,101.003,103.717,106.768,110.378,114.195,117.782,122.086,126.102,130.339,134.346,138.861,142.893,146.472,149.692,152.785,154.983,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.12731,0.125351,0.114999,0.110337,0.107913,0.107216,0.105708,0.106055,0.107122,0.105177,0.104455,0.105254,0.104095,0.101758,0.101352,0.103512,0.0966206,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.17029,0.168374,0.155847,0.147937,0.142768,0.140263,0.13705,0.136887,0.137328,0.134642,0.13289,0.133855,0.131589,0.128343,0.126533,0.127825,0.120282,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.519471,0.509458,0.468898,0.450092,0.44238,0.436437,0.431812,0.428145,0.425508,0.419096,0.412927,0.40786,0.400112,0.391999,0.385248,0.382711,0.371386,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.249335,0.246904,0.229287,0.221659,0.218207,0.217847,0.214194,0.216929,0.220876,0.217036,0.216031,0.220658,0.218197,0.213098,0.211419,0.217303,0.201677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.145454,0.143425,0.132151,0.126938,0.124182,0.124438,0.122694,0.125252,0.12959,0.128363,0.12983,0.136783,0.137812,0.13696,0.139337,0.148386,0.135455,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0334251,0.0326902,0.0297397,0.0279616,0.0268405,0.02612,0.0256413,0.0253894,0.0251972,0.0249296,0.0246279,0.0242536,0.0239153,0.0235528,0.0232599,0.0230895,0.0226236,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0746813,0.0744498,0.0681591,0.0639211,0.063537,0.0621165,0.0608532,0.0617604,0.0600591,0.0607994,0.0615708,0.0598906,0.0633129,0.0635466,0.0633007,0.0588078,0.0650883,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0199654,0.0220625,0.0243519,0.0266926,0.0294712,0.0322664,0.0348061,0.0381846,0.0414918,0.0443559,0.047373,0.0505955,0.0532538,0.0554908,0.0576613,0.0599744,0.0601939,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.118039,0.116555,0.106432,0.10116,0.0983455,0.096802,0.0949267,0.0947937,0.0943901,0.0926291,0.0916595,0.0915464,0.0901844,0.0880426,0.0869817,0.0869438,0.0829912,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0911243,0.0899388,0.08327,0.0799588,0.0781761,0.0772333,0.0763359,0.0760444,0.0760613,0.0750972,0.0745395,0.0741105,0.0732838,0.0720788,0.0716954,0.0719593,0.0694993,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.100295,0.0996562,0.0928521,0.0895438,0.0885038,0.0880245,0.0877276,0.0885237,0.090032,0.0908474,0.0913708,0.0920104,0.0910655,0.0913373,0.0908061,0.0919096,0.0903496,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0201668,0.020106,0.0186309,0.0178282,0.0177963,0.0177356,0.0176143,0.017958,0.0181254,0.0179513,0.0180018,0.0183014,0.0185623,0.0185742,0.0184341,0.0183214,0.0182402,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.169479,0.167756,0.154213,0.147745,0.145283,0.143721,0.141393,0.143161,0.145839,0.143727,0.142963,0.147492,0.14662,0.14425,0.143105,0.148273,0.137337,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0637179,0.063128,0.0585247,0.0559364,0.0558466,0.0551604,0.0545513,0.0548936,0.0534832,0.054363,0.0536019,0.0527116,0.0530623,0.0536292,0.0521601,0.0507056,0.0515539,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.85984,1.09697,1.13676,1.18069,1.16859,1.18079,1.13579,1.23661,1.31294,1.32723,1.36664,1.43742,1.44646,1.41593,1.39837,1.41285,1.33275,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.058539,0.0587496,0.0580584,0.0579403,0.0577311,0.0579643,0.0579864,0.0577531,0.057891,0.05794,0.0576822,0.0571362,0.0566785,0.0560663,0.0563295,0.055145,0.0538533,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.21534,0.213899,0.207761,0.205796,0.205148,0.205821,0.203177,0.202955,0.203149,0.20157,0.199736,0.200077,0.197275,0.195959,0.193891,0.194337,0.189206,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0331194,0.0337833,0.0334951,0.0337798,0.0342025,0.0348594,0.0348749,0.0351346,0.0354585,0.035419,0.0351492,0.0354794,0.0350785,0.0350926,0.0346395,0.0352547,0.0343061,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.1508,68.7988,70.1871,71.3899,72.6232,73.9823,75.0739,76.1654,76.7315,77.5513,78.1391,78.2306,78.355,78.4102,78.62,77.7336,77.3244,1975$/m3,
