ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.8689E-5,1.92148E-4,2.71341E-4,0.00135637,0.00137825,0.00142946,0.00145701,0.0014453,0.00143,0.00140818,0.00133811,0.00126829,0.00118211,0.00110167,0.00101907,9.46727E-4,8.62813E-4,7.93934E-4,7.29415E-4,6.76413E-4,6.07343E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411186,0.00391188,0.0035735,0.00526761,0.00534176,0.005562,0.00566741,0.00556396,0.00536645,0.00519608,0.00484723,0.00444228,0.0040095,0.00361626,0.00322385,0.00285181,0.00247795,0.00220376,0.00195505,0.00174594,0.00152503,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45228E-4,6.10548E-5,6.15995E-5,4.14274E-5,4.47219E-5,4.79458E-5,5.04775E-5,5.26192E-5,5.50139E-5,5.75476E-5,5.82366E-5,5.94138E-5,6.07553E-5,6.12968E-5,6.12211E-5,6.35171E-5,6.31779E-5,6.33612E-5,6.1834E-5,6.47352E-5,6.23537E-5,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169848,0.00597315,0.0122455,0.0197781,0.0206598,0.0218824,0.0227159,0.0233185,0.0239412,0.0245599,0.024862,0.0250283,0.0251445,0.0251591,0.0250788,0.025215,0.0247593,0.0247556,0.0243204,0.0241279,0.0239732,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.0085E-5,2.67909E-4,1.92356E-4,4.31337E-4,4.5098E-4,4.891E-4,5.25592E-4,5.52603E-4,5.8567E-4,6.18016E-4,6.4392E-4,6.71173E-4,6.97294E-4,7.21265E-4,7.45223E-4,7.75594E-4,7.88294E-4,7.99984E-4,8.04487E-4,8.1661E-4,8.07784E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.00618908,0.00629281,0.00647259,0.00643909,0.00644835,0.00635145,0.00631024,0.00620033,0.00626871,0.00621159,0.00631118,0.00633992,0.0063522,0.00629246,0.00631674,0.00632583,0.00636072,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.54395E-4,4.89722E-4,5.25448E-4,5.36229E-4,5.56491E-4,5.81372E-4,5.89543E-4,5.98612E-4,5.86282E-4,5.94907E-4,5.96884E-4,6.03516E-4,5.99547E-4,5.93757E-4,5.80264E-4,5.69562E-4,5.6042E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.8163E-6,3.96676E-6,5.11412E-6,6.10372E-6,6.90008E-6,7.59337E-6,8.06692E-6,8.66084E-6,9.03688E-6,9.59748E-6,1.01768E-5,1.06734E-5,1.10242E-5,1.14322E-5,1.17187E-5,1.19754E-5,1.18267E-5,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.78347E-5,3.04795E-5,3.25617E-5,3.47985E-5,3.7574E-5,4.11408E-5,4.54662E-5,5.00835E-5,5.71396E-5,6.3412E-5,7.34073E-5,8.21348E-5,9.2592E-5,1.00549E-4,1.10787E-4,1.19483E-4,1.25402E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.47036E-5,5.95681E-5,6.3723E-5,6.63798E-5,6.95805E-5,7.32317E-5,7.4878E-5,7.71658E-5,7.8229E-5,7.98239E-5,8.09715E-5,8.24085E-5,8.18874E-5,8.14921E-5,8.0674E-5,8.0189E-5,7.71977E-5,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0194325,0.0189941,0.0190421,0.0187062,0.0185021,0.0176231,0.017275,0.0167334,0.017001,0.0169093,0.0174824,0.0178479,0.0183869,0.0186327,0.0190708,0.0196193,0.0204515,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0162617,0.0142617,0.0138262,0.0128762,0.0123237,0.0108127,0.010441,0.0098609,0.00979369,0.00937935,0.00960208,0.0095355,0.0096186,0.00949509,0.00966143,0.0098462,0.0107888,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00414587,0.00464328,0.00804817,0.00690981,0.00621645,0.00577014,0.00622691,0.00497041,0.00571279,0.00536766,0.00715007,0.00823092,0.00935418,0.00897157,0.0100533,0.0112312,0.0129136,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.53702E-4,5.36767E-4,5.30533E-4,5.00252E-4,4.89514E-4,4.46638E-4,4.13868E-4,3.92581E-4,3.91957E-4,3.83964E-4,3.90863E-4,3.95391E-4,3.96286E-4,3.95857E-4,4.03941E-4,4.00507E-4,4.26979E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00478484,0.0045931,0.0045765,0.00443167,0.00430516,0.00408793,0.00385586,0.00370417,0.00361704,0.0035571,0.00357657,0.00357997,0.00359962,0.00354714,0.00359101,0.00358289,0.003697,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,8.86615E-6,6.42047E-6,7.03947E-6,6.42391E-6,4.84134E-6,4.42052E-6,4.13527E-6,3.94494E-6,3.27524E-6,3.14083E-6,3.02339E-6,2.52449E-6,2.5593E-6,2.78543E-6,3.10336E-6,2.84665E-6,3.36259E-6,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.0476E-5,6.48612E-5,6.88906E-5,7.14149E-5,7.47389E-5,7.81076E-5,8.06772E-5,8.36657E-5,8.61851E-5,8.88843E-5,9.18479E-5,9.4925E-5,9.67153E-5,9.78802E-5,9.89387E-5,9.97079E-5,9.81191E-5,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.63394E-4,8.32543E-4,9.60673E-4,0.00107746,0.00120571,0.00132284,0.0014319,0.00155465,0.00168539,0.00182655,0.00198594,0.00216489,0.00231594,0.00246858,0.00261416,0.00276944,0.00288772,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.83928E-5,5.17061E-5,5.52647E-5,5.79024E-5,6.15911E-5,6.29275E-5,6.36204E-5,6.48706E-5,6.75909E-5,6.72682E-5,6.79867E-5,6.88678E-5,6.77456E-5,6.66754E-5,6.62319E-5,6.62024E-5,6.25266E-5,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.33265E-5,1.38287E-5,1.47615E-5,1.52272E-5,1.58751E-5,1.56262E-5,1.53933E-5,1.53042E-5,1.53411E-5,1.5309E-5,1.50182E-5,1.47084E-5,1.42499E-5,1.39028E-5,1.38667E-5,1.36015E-5,1.38768E-5,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,7.78383E-8,7.57099E-8,7.86245E-8,7.64191E-8,6.71146E-8,6.47158E-8,6.10062E-8,5.80777E-8,5.25337E-8,4.68958E-8,4.51245E-8,3.98799E-8,3.65997E-8,3.47629E-8,3.26005E-8,3.15717E-8,3.07716E-8,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0214208,0.0228759,0.0248962,0.0263156,0.027546,0.0286863,0.0296052,0.0305693,0.0313545,0.0322323,0.0332067,0.0340191,0.0343968,0.0347421,0.0347889,0.0351905,0.0345499,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.73766E-4,2.86486E-4,2.97702E-4,3.03079E-4,3.0979E-4,3.14957E-4,3.18916E-4,3.23227E-4,3.2769E-4,3.31838E-4,3.3772E-4,3.44654E-4,3.49168E-4,3.5286E-4,3.55022E-4,3.60925E-4,3.60187E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,9.00098E-4,0.00116915,0.00139495,0.00156396,0.00168251,0.00178765,0.00185557,0.00195397,0.00206241,0.00215528,0.00225265,0.00236828,0.00246156,0.0025743,0.00265575,0.00277041,0.00285802,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.18269E-4,5.59395E-4,5.99493E-4,6.27865E-4,6.6242E-4,6.98678E-4,7.25524E-4,7.53794E-4,7.79847E-4,8.03925E-4,8.26197E-4,8.52088E-4,8.6106E-4,8.65491E-4,8.66748E-4,8.71312E-4,8.52261E-4,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,2.99639E-6,2.94781E-6,2.9221E-6,2.80359E-6,2.73007E-6,2.65718E-6,2.59333E-6,2.50042E-6,2.42637E-6,2.32995E-6,2.27168E-6,2.23994E-6,2.16104E-6,2.07295E-6,2.01602E-6,1.94832E-6,1.89906E-6,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.44069E-6,1.58588E-6,1.76956E-6,1.9254E-6,2.12562E-6,2.35559E-6,2.56885E-6,2.81933E-6,3.09305E-6,3.38873E-6,3.73104E-6,4.07351E-6,4.36462E-6,4.62915E-6,4.86856E-6,5.11616E-6,5.22905E-6,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0115294,0.0125181,0.0134716,0.0141279,0.0148401,0.0156586,0.0162005,0.0167528,0.0171942,0.0176435,0.01807,0.0184902,0.0186371,0.0187313,0.0187351,0.0187839,0.0183595,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.64212E-5,2.92559E-5,3.18521E-5,3.41269E-5,3.66819E-5,3.94538E-5,4.16988E-5,4.37831E-5,4.56415E-5,4.68734E-5,4.74277E-5,4.81141E-5,4.81777E-5,4.82095E-5,4.76733E-5,4.7419E-5,4.53891E-5,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0119568,0.0125066,0.0130985,0.013413,0.0136099,0.0133395,0.013618,0.013224,0.0134975,0.0132979,0.0129311,0.0130153,0.0130903,0.0124833,0.0120527,0.0120784,0.0119773,billion m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.540941,0.881442,1.24257,1.71006,2.30819,3.04137,3.93304,4.93588,6.03228,7.25178,8.58527,10.0341,11.6718,13.4288,15.2698,17.1577,19.0208,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92548,2.76218,3.78335,5.04904,6.60715,8.43383,10.4938,12.6098,14.7856,17.1452,19.6261,22.1583,24.8296,27.5151,30.2664,33.0748,35.6976,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482628,0.784351,1.17881,1.68657,2.33261,3.08024,3.92249,4.84737,5.87586,7.05113,8.35291,9.8068,11.4834,13.3128,15.2651,17.3041,19.0055,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.603812,0.987767,1.48731,2.10219,2.85308,3.7482,4.79243,5.86436,6.9779,8.23441,9.62895,11.1442,12.8352,14.4778,16.1833,17.854,19.4708,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.535988,0.744231,1.02858,1.33842,1.66892,1.98866,2.26494,2.53594,2.79014,3.0282,3.2315,3.42014,3.59476,3.74895,3.88657,4.00093,4.06803,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874303,0.999728,1.15459,1.2598,1.33062,1.3834,1.40968,1.42406,1.42884,1.42241,1.39979,1.36315,1.31503,1.25987,1.19842,1.13527,1.06162,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8816,13.9477,16.2421,18.1047,19.6364,20.9365,21.6714,21.9352,21.6224,21.0839,20.2716,19.3359,18.3872,17.3765,16.3725,15.3546,14.2413,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32218,6.46239,7.8571,9.25726,10.6693,11.8237,12.6057,13.1139,13.4561,13.675,13.6905,13.5148,13.2644,12.8991,12.3895,11.8413,11.1896,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202079,0.275631,0.333601,0.383336,0.4311,0.473538,0.506294,0.522794,0.530291,0.53147,0.524455,0.510964,0.492904,0.472416,0.450893,0.426845,0.399282,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27302,1.66125,1.96394,2.23763,2.49604,2.67281,2.81166,2.82197,2.7806,2.66246,2.51282,2.39189,2.27983,2.15237,1.99486,1.82318,1.68876,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.2092,100.835,112.816,123.78,132.838,137.495,138.931,137.645,134.178,130.0,124.915,119.094,111.732,103.671,95.7358,88.0516,80.2738,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725105,0.10478,0.142532,0.179235,0.214576,0.246771,0.274746,0.299147,0.317475,0.329591,0.336329,0.33953,0.339343,0.335349,0.326867,0.313626,0.296303,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.609,13.7242,15.9514,17.9495,19.6314,21.113,22.0968,22.6772,22.6168,21.8701,21.0662,20.2391,19.0784,17.9528,16.6694,15.3454,14.1355,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.878,46.0687,54.9048,62.8144,69.7019,76.8685,80.8134,82.9156,83.3949,83.0219,81.9114,79.9268,76.5922,73.0837,69.2688,65.3657,61.018,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0253,23.7182,28.6439,33.5298,38.4447,42.0923,44.3267,45.5418,45.1612,43.4263,41.4183,39.1405,36.8816,34.5469,32.033,29.3347,26.7128,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5704,16.135,18.8616,21.2418,23.0186,24.2617,24.8514,24.7637,23.9857,22.6589,21.3209,20.0419,18.694,17.3029,15.8527,14.4102,13.0585,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77164,2.42889,3.04427,3.57989,4.04256,4.41602,4.69723,4.87751,4.94401,4.92011,4.83289,4.68169,4.5049,4.31695,4.11813,3.90716,3.66912,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.25192,7.94699,9.56499,11.1921,12.8532,14.2288,15.4296,15.9141,16.1938,16.3359,16.2942,16.0762,15.803,15.3953,14.8856,14.3132,13.698,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20127,4.13173,5.26622,6.49006,7.88491,9.44359,11.0851,12.7756,14.4709,16.3092,18.1594,20.0408,22.0216,23.9934,25.9928,27.9989,29.8234,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.8727,45.858,52.2055,58.1367,64.0543,68.7539,71.8,73.176,73.1313,72.3018,70.7599,68.6579,66.466,63.6971,60.6231,57.3764,53.5351,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53484,4.38365,5.23735,6.04556,6.78351,7.36646,7.77037,7.97539,8.06895,8.09202,8.05008,7.93479,7.76806,7.52788,7.13069,6.718,6.2468,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.84684,2.38364,2.84718,3.31785,3.73744,4.15081,4.52319,4.76712,4.90897,4.96152,4.91871,4.82164,4.71257,4.5763,4.37209,3.98001,3.5242,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630872,0.088529,0.108938,0.126717,0.143916,0.15982,0.173113,0.180748,0.183263,0.183733,0.181124,0.176901,0.172497,0.16679,0.159603,0.151097,0.141921,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.8636,38.9831,47.619,55.5753,62.7341,69.3438,74.1274,76.1561,75.2551,70.8666,66.4864,62.9977,59.5349,55.6475,50.7976,45.0803,40.504,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91235,2.29174,2.6554,2.9493,3.22571,3.43474,3.56098,3.54915,3.49661,3.41313,3.31998,3.20866,3.11105,2.98754,2.84353,2.68477,2.52157,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238393,0.517973,0.956054,1.52287,2.15258,2.79137,3.36997,3.8997,4.34233,4.68956,4.97368,5.28723,5.5351,5.68124,5.63866,5.52252,5.24234,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0708983,0.0859126,0.100248,0.11235,0.122603,0.130689,0.137016,0.139144,0.138282,0.134485,0.129176,0.123399,0.117458,0.110988,0.104184,0.0970744,0.0899535,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.591629,0.927988,1.38894,1.95897,2.63418,3.3716,4.24705,5.21789,6.27099,7.43378,8.65933,9.99443,11.5135,13.1084,14.7871,16.5686,18.3844,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5762,32.094,37.3463,42.2446,46.6508,49.7095,51.4431,51.8603,51.0866,49.905,48.3147,46.2276,43.8929,41.3127,38.6004,35.8139,32.9115,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.18604,3.7234,4.44914,5.05027,5.55718,5.95924,6.32967,6.65501,6.92542,7.16439,7.25294,7.23432,7.18317,7.18833,7.21995,7.23152,7.19148,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.392,12.2158,14.1937,16.0269,17.6693,18.8742,19.6792,19.9849,19.8611,19.4608,18.8537,18.0738,17.2151,16.2492,15.2312,14.1522,12.9928,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07328,10.8334,12.5753,14.2488,15.7718,16.8224,17.3585,17.5364,17.526,17.2931,16.8112,16.1027,15.3338,14.4458,13.5452,12.5907,11.5038,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.493309,0.722676,0.97064,1.21062,1.39142,1.46498,1.46189,1.52575,1.21153,1.50012,1.34974,1.55387,1.34137,1.10812,1.01424,1.0984,1.24155,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0920817,0.107802,0.11266,0.117068,0.144754,0.144684,0.144807,0.17833,0.174561,0.199033,0.192658,0.200651,0.168757,0.202876,0.174037,0.159244,0.208037,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.328473,0.437608,0.584712,0.771001,1.0537,1.35468,1.51749,1.83844,2.03537,2.19536,2.26736,2.55764,2.44709,2.49686,2.39239,2.65157,2.34501,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0164688,0.0205933,0.029586,0.0429208,0.0610225,0.0751546,0.0863005,0.0953979,0.0987124,0.111778,0.117256,0.120572,0.121603,0.134956,0.128018,0.126638,0.148993,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.457386,0.513121,0.526501,0.569652,0.63485,0.682787,0.708469,0.767294,0.815766,0.835236,0.860858,0.949858,0.95116,0.965368,0.902406,0.996407,0.987878,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.42111,3.01763,3.42462,3.72567,4.10242,4.2069,4.73528,4.56637,5.59201,5.78034,5.58085,6.54292,6.28108,6.50936,6.62576,6.81193,5.87055,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0689585,0.0866178,0.0786394,0.0903635,0.106382,0.117545,0.121163,0.131755,0.143804,0.143941,0.145767,0.159768,0.156738,0.155094,0.136085,0.162035,0.147824,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,6.4922,6.61808,6.37043,6.60276,7.43596,7.14155,6.84497,6.77059,8.01155,7.92848,8.92289,9.47881,8.87107,9.22568,9.13183,9.50857,8.68285,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.0330769,0.0464603,0.0507287,0.0546029,0.050644,0.0723844,0.0737103,0.0821659,0.0691317,0.0761681,0.07996,0.0917625,0.101784,0.110993,0.0919622,0.103352,0.121199,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.210303,0.319918,0.333123,0.355385,0.496172,0.582935,0.528637,0.571309,0.724485,0.73608,0.673593,0.792416,0.801407,0.890546,0.793994,0.986108,0.910016,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,1.02343,1.64278,1.85288,2.16854,2.52901,2.85174,3.28161,3.38261,4.48536,4.17971,5.40135,5.92345,7.42593,6.40744,7.27764,6.99368,6.4127,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,7.69569E-4,0.00102756,0.00103826,0.00113681,0.00147633,0.00154754,0.00177999,0.00212378,0.00211252,0.00226174,0.00271639,0.00297208,0.00298297,0.00315558,0.00276351,0.00323903,0.00351923,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.559876,0.706172,0.679017,0.710483,0.817967,0.864439,0.849756,0.898381,1.00971,0.990487,0.999079,1.08385,1.03884,1.04159,0.958296,1.04982,0.946462,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.67391,0.728619,0.672779,0.7311,0.868717,0.932636,0.956206,1.05098,1.13648,1.12944,1.12879,1.25245,1.19754,1.19369,1.11267,1.22677,1.11581,Mt,
