Capital inputs by crop type
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,MiscCrop,0.13637974413910006,0.21193235836820004,0.309294043082,0.7120895624329999,0.8255023548630002,0.9582319695179997,1.1156666884460003,1.3011275937749995,1.4824834599060002,1.6307766850850003,1.732274422043,1.8763742793629996,2.0248330555360003,2.214362550913,2.367268709037,2.5716166801059996,2.670639048181001,2.8569743813560007,2.9365495548239995,3.1240249182550004,3.134069499873,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.051543267507999986,0.10241168381500003,0.15962159110299998,0.4750476334199999,0.5509312399099999,0.6564544299000001,0.8014848658600002,0.9636309502600002,1.1209402964199995,1.2878781069700007,1.4739539981899996,1.6702932309900003,1.8424099377099998,2.089545156499999,2.2962239910700006,2.50595258901,2.676143406709999,2.813804472209999,2.980731757970001,3.1362375442199992,3.3848977721499978,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,OilCrop,0.05403991672999998,0.10010743890999999,0.14240686076999998,0.35238265726000007,0.40142264000000005,0.4932483391699999,0.6241133508799996,0.7679918229300002,0.9021369238499997,1.0593272274599999,1.2231454715,1.3923103426699999,1.52307748717,1.75339310077,1.9460271602199997,2.158663207280001,2.3264207703000017,2.4688376046799996,2.63776824223,2.8267127875299995,3.0626529160500007,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.003051903,0.00300157,0.0032187229999999997,0.0038148229999999997,0.003650986,0.003850437,0.0038196124999999997,0.0042040133,0.0045858793999999994,0.0048727129,0.0049487486,0.0051857893,0.0052708846,0.0056620957,0.005666047999999999,0.0057838861,0.005854228700000001,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.8886714904500003,0.9980519700899996,1.11506241748,1.2470033032269998,1.361282054641,1.4817365002000005,1.5895823996499994,1.7167642730740003,1.8196156109600001,1.94684266659,2.10575750536,2.1697603590300005,2.2056518704699997,2.3539396969599986,2.4024134425500003,2.66271127413,2.6332088108000002,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.00772669,0.00868822,0.01009769,0.01172547,0.013369470000000001,0.0151037,0.01710242,0.01927833,0.02142191,0.02369483,0.02606742,0.0277788,0.029522600000000003,0.0317471,0.0331946,0.035081299999999996,0.036063,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.0524825,0.061168200000000006,0.07254379999999999,0.0854367,0.0997226,0.1155013,0.1326703,0.151128,0.17105910000000002,0.1898807,0.2099125,0.228175,0.24621500000000002,0.263941,0.278643,0.292636,0.302313,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.22834874990700002,0.26973440542899996,0.300290657131,0.3380231466780001,0.378741191988,0.406362552782,0.431737403274,0.46408166281299995,0.5033218850819999,0.5285146455100002,0.568459132461,0.602192976813,0.6298120358470001,0.6674783083360001,0.68122519248,0.701267013941,0.704907808234,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9563916281999999,1.0668522843,1.1747100407,1.2797287622000002,1.3790707468999999,1.4645931611999998,1.5516032415000005,1.6361056930999998,1.7167267447999999,1.8181973966999998,1.9108573561999997,2.0077647624999995,2.0959835584,2.1690444682999996,2.2436416635,2.3273830819000003,2.4405514137999997,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47709647,0.55054608,0.6473830300000001,0.7502829799999999,0.8632171000000001,0.9858848,1.1145653999999998,1.2556413,1.4083149000000001,1.5515283,1.7004646,1.8428641000000001,1.9787987,2.1095168,2.2201207000000003,2.3189840000000004,2.3890564,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.007704351627,0.009419134766999999,0.012341947418000002,0.015991148819000003,0.019862512899,0.024016644265999997,0.027270013749,0.030687073203,0.034377436634999994,0.03750010602,0.041661406914000006,0.045062261092999996,0.048074866443,0.052926745335,0.05545600019,0.058587581178,0.058783466180899996,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.5490303289999999,0.6570320929999997,0.7970306119999999,0.9582924440000001,1.130630268,1.3225912020000001,1.50761377,1.714789264,1.9273602250000001,2.095965064,2.272047171,2.4241538449000006,2.5297558752000007,2.6308586458000005,2.8075763613999998,2.9097928925,2.9284311387999997,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0709532383000002,1.2748310996,1.5474896555000002,1.8527241346000005,2.200464134900001,2.5933368804,2.9987155088,3.4491696091999997,3.9174609533,4.4005971297,4.872124136400001,5.343067683899999,5.745006560700001,6.1499812700000005,6.474442784399997,6.810555005,7.075355641800001,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.3010404124,0.3644561947,0.4608753638,0.5394094884,0.6136465498499999,0.7012114279999999,0.730409412,0.7645917212,0.7580001843999999,0.8533800541,0.8922035991999999,0.9377333882300001,0.9138337880999999,1.0173265510999998,0.9633473515600001,1.09496266921,1.0240174366400003,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.3783023287792898,0.47666895846289,0.52212474934836,0.6226185296799603,0.7620814759171101,0.9252439789647899,1.0259200918417994,0.8876376378437701,1.0839658794552696,1.0237537207221403,1.0575804577101497,0.9787997325115402,0.8648197346289297,0.8472366799913296,0.8160852665425002,0.8992204289059097,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.49672609200000006,0.54844388,0.6143155299999999,0.6782004999999999,0.73964506,0.8055883300000001,0.86031057,0.9140674800000002,0.9650518499999999,1.00522347,1.03677782,1.06805836,1.08325921,1.09747028,1.10546324,1.1155817300000002,1.11255606,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.861987304,0.9341038419999999,1.00000982013,1.0652966732942901,1.1404023873081601,1.24109092333063,1.3076214305182199,1.36978235358778,1.43652226453141,1.47954299249653,1.51446772565467,1.56425520554154,1.60036099579044,1.6047305514945798,1.6244839408246,1.6323288190155099,1.5718575860057102,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6592133,0.7245805000000001,0.8009434999999999,0.8728728,0.9391058,0.9929806,1.0455880000000002,1.0895187,1.1354143,1.1654182000000002,1.1850954,1.2046995,1.210283,1.2194120999999998,1.2157218,1.2221581000000001,1.2213746,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06737814357000001,0.07220641492,0.07235393369899999,0.07552435757100003,0.079721945505,0.085510177105,0.08659559368800002,0.09103785213799999,0.09416660925300001,0.09426307001,0.096963914236,0.100183304194,0.097653495896,0.0966325207319,0.0939374078759,0.09557563783174,0.09108468523,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41504726,0.4770200699999999,0.54929889,0.621094,0.6859274,0.7641363999999999,0.8279832,0.8872821000000001,0.9506674000000002,1.0049356,1.04646286,1.0833815,1.1089343500000002,1.13408271,1.14458225,1.1528983,1.1331049999999996,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.4678764742,4.787779011,6.024230137000001,6.283548611,6.599890950000001,6.3807529722,7.076928721000002,7.862647477999999,7.268213626500001,8.214374349000002,8.9117929459,7.9925608598,8.2966193194,8.6568554774,9.2161607236,7.2706919782,7.357849004200001,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.29451076200000004,0.310025849,0.32396031500000005,0.334114659,0.344372099,0.343604501,0.355526536,0.364334298,0.358615548,0.36108671200000003,0.36548488,0.35948332099999997,0.367588452,0.35705465,0.36720032199999997,0.35461770500000006,0.350886364,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.398417875166,7.036854459640999,7.743815602787,8.420785832449,9.105852909002005,9.846064496007,10.372718710358,10.897453885076999,11.323328009973999,11.731717069629001,11.882820578318006,12.095933760891997,12.118572944466994,12.209027769674998,12.062447841020003,12.101869535117995,11.917921272019996,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.20361165926,0.234532036286,0.2637546509560001,0.286944735909,0.32248742595800006,0.348663615012,0.3694927741980001,0.4089763750130001,0.4141776756169999,0.44193896737500005,0.44770225316200013,0.45480593917800005,0.443995210734,0.4685535047140001,0.453865754279,0.43629173013679995,0.4827192470109999,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.14973251037100002,0.16500691711429996,0.16236787987257006,0.1758228516274,0.19041045141858,0.19863336034541,0.20261228114625,0.21119848270147004,0.22493649126039997,0.22632344259068998,0.22533669433161,0.23231209777687997,0.22636783017322,0.22114133673772998,0.215183186597,0.21672936183135,0.20217037104379998,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,0.99741215257,1.1221805281100001,1.21754504,1.3281406108,1.4532294583999994,1.5612949560000002,1.6372457926000004,1.7386867296000001,1.8131980150999998,1.8788337282000003,1.9064514074000003,1.9560806361999998,1.9265961648999999,1.9602885766,1.9332930315,1.9292049369000002,1.9391789870999998,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.1791281523170003,1.2959259020089997,1.448809682468,1.511928805409,1.667768074792,1.7633013889500002,1.867608949786,2.093014073588863,2.1232088804785474,2.3038235772683024,2.374209376217279,2.4162319623306363,2.3852988292667456,2.577981380386481,2.5928967649736956,2.4432649708662826,2.8137255049055176,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.461023664810053,0.513634352875844,0.5832814820298258,0.6263727437719813,0.691573667929693,0.7344233033606277,0.7869563920352689,0.8495734985518569,0.8638439254151861,0.914577041069213,0.935974594637294,0.9376979074185929,0.9296907613735257,0.9608517827397071,0.9634064643179858,0.8950503670481659,0.9588410521467298,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.2777990000000003E-4,3.5903650000000003E-4,3.9203050000000003E-4,4.25103E-4,4.46661E-4,4.7233400000000004E-4,4.88562E-4,5.077770000000001E-4,5.29554E-4,5.461999999999999E-4,5.54651E-4,5.64472E-4,5.63301E-4,5.65163E-4,5.555790000000001E-4,5.55764E-4,5.37331E-4,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.3747049,0.419805,0.47017600000000004,0.5194300000000001,0.565106,0.607004,0.64529,0.678689,0.71077,0.7363059999999999,0.756704,0.7734030000000001,0.785981,0.794325,0.799454,0.804917,0.805348,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.6332817847500001,0.66946045818,0.6790867372899999,0.69449939625,0.72410573039,0.7577771215700001,0.7681945111699999,0.7831315576500002,0.79869979814,0.8003343215899998,0.7975154839199999,0.8013152801300001,0.7821696041600001,0.76549424411,0.74619978634,0.73341134873,0.68947077637,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.0145101056599999,1.050745903,1.0764005535199999,1.09616625669,1.1228271880399998,1.15752974829,1.17546976416,1.1806801592799998,1.1836506384999999,1.18262634733,1.16495104251,1.1552935769200001,1.13873838448,1.1175735884,1.08395403377,1.07022183207,1.04760296387,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.55385733,0.62234387,0.69746423,0.77058588,0.84211638,0.9129087499999999,0.97249133,1.02862315,1.08254026,1.1249584100000003,1.1579440900000002,1.1906149499999998,1.2097351299999999,1.2249552000000001,1.2345757,1.2468845,1.2444140000000001,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.009473707105000003,0.0094497497,0.010556842092999999,0.010772069823000002,0.012482832412999996,0.013206431531000004,0.012876711927999999,0.016059726617000003,0.015615168373999998,0.016909486763999997,0.017618108747000007,0.017348997568,0.015007909110999999,0.019904939599,0.017790202767000003,0.01703889925,0.024459478578,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.69731490705,0.770734894648,0.827497438237,0.8706722267679999,0.9697784871629999,1.0838249863940002,1.1553627413460001,1.241665301136,1.329905232011,1.3372152700069997,1.3416267503269999,1.3846004801609997,1.3605663322650001,1.3016974266099999,1.305375646615,1.249831364124,1.165782677078,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.512707859772,5.0032433843403,5.547538296980901,6.062198140509601,6.558507102935899,7.1357827037354005,7.570208246941499,7.933615981621302,8.2631221176827,8.567062261857101,8.719966807092598,8.875540466341102,8.980787277401197,9.0369650199355,8.96409365856,9.019511270066,8.932291139241002,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.2803453182999993,2.463547223219999,2.7745381578,2.91110078039,3.1581795825759995,3.33696269427,3.5524644283500004,3.857876387481001,3.8393865124200004,4.064026965139001,4.131065745088,4.11796290899,4.04991979849,4.1604540184409995,4.1311690647247845,3.7747817690429994,4.111417263401507,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.013309859997325998,0.02000435069561,0.020171904386827,0.03391463958854,0.03760874988517001,0.055207705969290005,0.08194679529884998,0.06378693772063,0.08178644037529001,0.08442093385129,0.07113944740410001,0.06466926754490998,0.07712907241062003,0.07902138462869002,0.051818314970990015,0.0734385561816,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.001230676,0.0014910280000000001,0.002023095,0.002615933,0.0032866299999999996,0.00410127,0.00508616,0.006035759999999999,0.0069758500000000005,0.00798996,0.00891758,0.00965373,0.010280270000000001,0.01115943,0.011674859999999999,0.01207077,0.012248819999999999,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.6478133458000003,0.7370193588800003,0.8508793114199998,0.9727928264200001,1.1273431098030002,1.314594998772,1.532715967159,1.76859966438,2.0210095339470007,2.2887471445000003,2.5718560490800004,2.82798140435,3.05110071396,3.3182465543699995,3.4798105562899995,3.56354758497,3.6246735779300003,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13472035999999998,0.15144384,0.17042540999999997,0.18935161,0.20921406,0.22993651,0.25064666,0.27051311,0.29067398,0.30808335,0.32429923,0.33836894,0.35071859,0.36267183999999997,0.3720562500000001,0.37985748999999996,0.38412865,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.07828685971200001,0.08995069664399999,0.10574599514099996,0.12249152861300001,0.14237612484010004,0.1650660691749,0.18465543835099998,0.20676983268809995,0.22599714448539998,0.24506601575369996,0.26359853377549985,0.2798953991862001,0.2874398485079998,0.2991289205952,0.30959204426329995,0.31943683870419987,0.3097157982086,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.1061634750000002,1.1853720659999998,1.263472988,1.3397079700000003,1.4154975159999998,1.4935693970000001,1.5601754730000001,1.62679085,1.6821615329999997,1.739346077,1.7854840979999995,1.8300787509999998,1.870488533,1.913780967,1.949462491,1.9806149439999998,1.9989901020000003,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.1052720116239991,1.2751789989650002,1.492883321746,1.7222395226719993,1.987785128937,2.2901791363289994,2.614197961128,2.982757641080001,3.3605212411419996,3.7608152897450005,4.148710242421001,4.546119705803001,4.900749486469999,5.260582247699999,5.575718085869998,5.87274600829,6.1257698672400025,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.42397349364899994,0.5004077830329999,0.598998030172,0.7057914193169997,0.836764557971,0.987513935149,1.1333858988389998,1.3132144306260007,1.4845461077070004,1.6538044919140003,1.8134523204399995,1.9916628080830001,2.1148539654440004,2.251554906192,2.357831854314999,2.489188990339,2.541632305282,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.3471683967700001,0.36065099012000007,0.38996758243999996,0.44364913904999986,0.51198700759,0.57520835544,0.6230084120699999,0.6823335138500001,0.73341955775,0.78165446939,0.8092370998499999,0.8509560271900003,0.8441404721800002,0.8746186524499999,0.8900468082739996,0.9355096837119999,0.8941468970059999,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.3003404344690002,0.3497181700449999,0.4187356225190001,0.4934402665029998,0.5806698498680001,0.687670643415,0.7850836451659998,0.8977096942889999,1.0026799057370002,1.1077305361000003,1.208389471681,1.3085852693469995,1.370442702559001,1.4633463099219994,1.5314148017170002,1.613252220053,1.6270527752599997,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.21411575855399997,0.25052276063799994,0.3152680049660002,0.3950584080110001,0.5068231541780001,0.6628825834950002,0.8602661384289998,1.102579193546,1.354377356673,1.6699913861130007,2.02624634779,2.3670189830689994,2.6654421259490007,2.9530895425649986,3.20771855673,3.3882560556980006,3.640486455,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.006698993899999999,0.006604461799999999,0.007389266500000001,0.009193005199999998,0.0097301219,0.0115191914,0.0129330502,0.015341029699999998,0.0175965462,0.0196771284,0.0207212908,0.022330470599999992,0.022939360900000004,0.024870647000000003,0.025384481700000003,0.025590210000000002,0.0266951107,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.10477870214560005,0.1168204471464,0.13013794507989998,0.14304887693740007,0.1567418657374,0.17033860164790007,0.1834177884235,0.1964582605398,0.20802209881249994,0.21980088939110004,0.23028292627279998,0.23976748162360004,0.24682590650130004,0.2563113038961001,0.2617312103467,0.26692328501819995,0.2682886940182,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.0605425,0.0701421,0.0837302,0.09783069999999999,0.11396519999999999,0.1328808,0.1540842,0.1776438,0.20217459999999998,0.2281995,0.253895,0.279009,0.30286799999999997,0.326695,0.347248,0.36597199999999996,0.382518,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.0283257,0.0321366,0.0379841,0.0441249,0.0511042,0.0588379,0.068324,0.07806830000000001,0.0886738,0.09941159999999999,0.1106258,0.1207072,0.130952,0.1410577,0.1498774,0.1578647,0.16577530000000001,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.17601626281399999,0.20728630471999998,0.23496231241,0.2672993971500001,0.31226489043999994,0.35003439238,0.38355451673,0.4205781852100002,0.45018148085000015,0.47797359935999995,0.5111141450099999,0.5417062049600001,0.5527472701699998,0.5706584654399999,0.58599350832,0.6020012123699999,0.6020885731599999,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.8072315227700002,2.0334222988999997,2.320409555339999,2.6191965602400002,2.932341078389999,3.27640617541,3.632406931789999,3.9932979315100017,4.335759271500001,4.680231202500001,4.9757612493,5.253007018700001,5.452470200900001,5.675249347299999,5.863905499199999,6.011112129099999,6.123542333800002,billion$,
