food consumption by type (general)
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FoodDemand_Staples,FoodDemand_Staples,68.512576,89.69683,87.80752,85.79221,88.99102,91.15374,92.63305,93.69475,94.28867,94.43284,94.07334,93.16799,91.86475,90.21461,88.26375,86.0381,83.63931,81.13029,78.58788,76.05938,73.56706,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FoodDemand_NonStaples,FoodDemand_NonStaples,20.610568500000003,25.0837967,24.8132165,26.766603,28.461042810000006,30.115385429999996,31.835221420000003,33.49848997,35.11352706,36.688184660000005,38.25418759,39.75250814,41.261185329999996,42.69348518000001,44.03782665000001,45.217850920000004,46.28004792,47.10304240999999,47.721917000000005,48.08184330000001,48.2292111,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FoodDemand_Staples,FoodDemand_Staples,10.175604,15.468424,15.313611,14.236979999999999,14.97061,15.69258,16.352529999999998,16.95469,17.53099,18.101509999999998,18.67062,19.22168,19.74879,20.20268,20.58695,20.90163,21.13572,21.27678,21.32272,21.25105,21.067050000000002,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,48.015371300000005,52.4179212,57.24351480000001,61.768816099999995,66.17265520000001,70.41267090000001,74.3035247,77.7972872,80.7705953,83.56259130000001,86.02585119999998,88.1546932,89.99461000000001,91.43260099999999,92.51741960000001,93.30683429999999,94.03919619999999,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.60181,40.769389999999994,41.65296000000001,42.34328,42.81224,43.080560000000006,43.15191,43.04215000000001,42.756679999999996,42.39868,41.98121,41.49482,40.958119999999994,40.36081,39.72821,39.07402,38.4193,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,51.0188625,56.391791899999994,61.639858,66.02007170000002,69.6648723,72.4993501,74.49980310000001,75.90508439999999,77.0756,78.09350090000001,78.8332738,79.21897279999999,79.33935859999998,79.28543119999999,79.11890170000001,78.9113648,78.6183241,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.66415,50.409549999999996,50.82094,51.1171,51.33182,51.3928,51.2261,50.81629,50.20138,49.48949,48.69505000000001,47.822500000000005,46.872060000000005,45.88826,44.92103,43.991929999999996,43.0854,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,871.00571,958.4286300000001,1018.8387000000001,1052.87212,1069.82034,1071.74071,1061.86229,1040.8635,1014.6141299999999,982.5663999999999,949.26086,913.6112299999999,877.7868900000001,838.9651,802.7423799999999,767.6811200000001,735.92162,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.346,872.8424,862.1128999999999,847.5725,828.0792,804.1102000000001,776.3569,745.6807,712.9553999999999,679.3872,646.0775000000001,613.2094999999999,580.7288,549.0774,519.2678,491.8357,466.8073,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.230500299999996,37.466434,40.555101300000004,43.5008846,46.3426955,48.9455558,51.3700931,53.497182899999984,55.333037000000004,56.94151349999999,58.3360026,59.34779950000001,60.1342715,60.564472200000004,60.79274410000001,60.8073371,60.730512399999995,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.19942,19.95485,20.62507,21.17917,21.62897,21.983,22.225179999999998,22.361479999999997,22.415799999999997,22.38026,22.27427,22.098850000000002,21.85232,21.54144,21.19495,20.82014,20.4218,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.662089589,69.074247389,70.92064722,72.201738736,73.026076849,73.425894542,73.609076915,73.489945832,73.23910383,72.64415509900002,71.78766092,70.658353068,69.492308326,68.301583545,67.175915085,66.09017085,65.061863154,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.992083,49.396511000000004,48.694778,47.861813999999995,46.99132,46.140599,45.293092,44.397048,43.409611,42.267612,41.018345000000004,39.740585,38.507958,37.356099,36.291522,35.295783,34.337492,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.924715,323.90802699999995,333.14889200000005,342.044492,350.803662,358.8732,366.331637,372.864335,379.03879199999994,384.291075,388.88845000000003,392.701448,396.08553400000005,398.43821699999995,399.9133359999999,400.259627,399.66859400000004,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60857000000001,176.91453,178.98249,180.83501,182.48450000000003,183.87337,184.91899,185.57235,185.92047,185.84131,185.52728000000002,185.04338,184.34819,183.38897,182.04538000000002,180.30406,178.06231,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.08274501,33.38787956,34.793140769999994,35.988881840000005,36.96021071999999,37.67628953,38.23452325,38.7293434,39.22319066,39.59280173,39.80882082,39.80257684,39.67873499,39.41059995,39.09532584,38.69215632,38.213966729999996,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.935786,28.852352999999997,27.868831,27.03917,26.350367,25.750912,25.205189,24.696275,24.222423,23.719175,23.20212,22.669567,22.122819999999997,21.567364,21.014905,20.463614,19.901193,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.248884,75.464607,80.55568299999999,85.05515299999999,89.141379,92.63744900000002,95.69230099999999,98.203711,100.279854,101.880258,103.01416599999999,103.60799799999998,103.826254,103.65432000000001,103.275638,102.65651,101.97963700000001,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.296690000000005,63.04361,64.54205,65.79699,66.78759,67.50688,67.95362,68.09615,67.97157,67.6075,67.01028,66.19203,65.18933,64.05185,62.86533,61.641239999999996,60.377050000000004,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.2443912944,11.770882378100001,12.308313351099999,12.823260351599998,13.319845676499998,13.809528863299997,14.312367775599999,14.799350363999997,15.2730837676,15.698901625099998,16.0844909118,16.413641992100004,16.714877960099997,16.9506543719,17.1186739409,17.209692298799997,17.237837164299997,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.182071199999999,5.36617,5.5479092,5.7176147,5.874142,6.0221719,6.1633996,6.295674399999999,6.4164339,6.5126128,6.5879999,6.646472800000001,6.688432,6.7124476,6.7105853,6.6816793,6.6252276,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,605.9159900000001,726.07501,837.51299,937.9239500000001,1026.90723,1116.31407,1200.38356,1274.11046,1328.80846,1383.4644500000002,1424.02396,1444.0321399999998,1464.6871300000003,1480.7677400000002,1487.3155800000002,1474.18086,1473.94243,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.723,719.566,737.7955,755.4449999999999,771.1657,785.1049,795.7585,802.4412,804.0752,801.621,795.6996,786.2281,773.7349,758.3498,740.8612,721.2793,701.3553999999999,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.81168,118.369066,135.43880599999997,150.252945,163.595944,174.767415,183.78851500000002,190.838458,195.888535,199.425501,201.52437299999997,202.02121599999998,201.72221800000003,200.360551,198.399995,195.76736599999998,192.877334,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.78643900000003,191.830416,193.87285699999998,195.38646500000002,196.02686500000002,195.66360899999998,194.152716,191.785516,188.58223700000002,184.684255,180.24506699999998,175.396841,170.292776,165.03877500000002,159.725623,154.404375,149.132496,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.458104,61.4865459,61.684117300000004,61.4160128,60.83922870000001,60.161389299999996,59.431744599999995,58.65323599999999,57.85467679999999,56.8858398,55.775824500000006,54.5409057,53.305031299999996,51.9315586,50.5226402,49.0918473,47.671718,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.370689999999996,53.41539,52.22246,50.93043,49.58056,48.17588,46.7579,45.34949,43.93573,42.43811,40.88097,39.32356,37.80348,36.25068,34.718180000000004,33.22341,31.767990000000005,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.58789480000002,82.58231889999999,88.9755018,94.93141480000001,100.31599240000001,105.2307577,109.72491749999999,113.6096708,116.7709252,119.58273150000001,122.09446510000001,124.2786943,126.1415697,127.49406050000002,128.46706209999996,129.249021,129.97663350000002,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.12504,68.72167,70.8728,72.63743000000001,74.02320999999999,75.01321999999999,75.61453,75.84045,75.68912,75.39143,75.02619999999999,74.57373,74.00055,73.29281,72.4721,71.62075,70.76213,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.62319200000002,143.177317,161.13788899999997,178.567972,195.41363200000004,211.21462599999995,225.9715,239.54810799999998,252.340823,264.249006,275.024741,284.248617,292.511253,299.366502,305.276903,310.204712,314.361126,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.78133,153.23891,163.49374,173.36109,182.75067,191.31653,198.83925000000002,205.16755,210.24466,214.13170000000002,216.93063999999998,218.64406000000002,219.39659,219.34327000000002,218.65597000000002,217.49669,215.85883,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.14123937,93.463450343,108.07307112199999,123.971755785,141.020435814,159.43935841799998,178.18977956,196.581384976,213.598795797,230.80560493400003,246.368624916,260.694437456,273.911347687,285.378209959,295.06091035500003,303.595554519,311.625361609,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.22925000000001,104.06047,108.49378999999999,112.10108,115.14004,117.74868000000001,119.90514999999999,121.3609,122.15813,122.51055000000001,122.49508,122.30963,121.89308,121.30642,120.3997,119.29658,118.02108000000001,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.74515399999999,94.113911,97.78866999999998,100.68167000000001,102.94359499999999,104.48537900000001,105.62087299999999,106.60916700000001,107.854491,108.880927,109.644879,109.963775,110.007874,109.69695700000001,109.23201399999999,108.58614000000001,107.67782100000002,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.54352,77.589279,76.384694,75.38262499999999,74.727225,74.232382,73.808576,73.336457,72.824995,72.184038,71.478092,70.689334,69.784976,68.763182,67.661376,66.48665700000001,65.204014,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.1952805,27.0557805,29.804798899999994,32.294699800000004,34.5822948,36.6422229,38.4911299,40.157943200000005,41.69704229999999,43.013695500000004,44.0618021,44.84397450000001,45.398488799999996,45.730772400000006,45.8556038,45.79594530000001,45.5481239,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.22161,35.3436,36.125119999999995,36.75961,37.28863,37.70322,38.01834,38.22185,38.32975,38.28863,38.082570000000004,37.71978,37.20877,36.61602,35.94118,35.183020000000006,34.33888,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.45508886,10.578894799999999,11.86467233,13.15175834,14.40798793,15.63861755,16.8644754,18.025421100000003,19.1158874,20.1211614,20.9978864,21.7259508,22.3821956,22.9210488,23.345097100000004,23.664488699999996,23.9057466,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.097947999999999,16.109203,16.636319,17.058599,17.38582,17.616030000000002,17.74772,17.79746,17.77109,17.67154,17.50005,17.26091,16.971336,16.639515,16.272657,15.879129000000002,15.466645999999999,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.69257399999999,50.019562,54.690033,58.858886,62.667598,66.080055,69.08956700000002,71.601196,73.67609399999999,75.41158999999999,76.840049,77.919498,78.717065,79.176385,79.39082399999998,79.410572,79.309158,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.49813,43.78243,44.785090000000004,45.58524,46.16299,46.506640000000004,46.62023,46.51621,46.21886,45.817679999999996,45.3326,44.76362,44.1092,43.37968,42.6002,41.80247,41.00103,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.85348280000001,83.89748600000001,99.38935100000002,114.574074,130.188334,145.696337,161.25406600000002,176.231018,190.68887,204.287556,217.015853,228.567565,239.096775,248.129819,255.99826799999997,262.628743,268.43215000000004,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.37531,178.12802,184.29336000000004,189.91192999999998,194.65933,198.45854000000003,201.24526,203.04228,203.83983,203.88684,203.31123,202.23022000000003,200.70431,198.7744,196.50990000000002,194.00385,191.35062999999997,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.4702391,34.86405070000001,35.983807600000006,36.6162825,36.819896,36.6311544,36.125791400000004,35.3826775,34.431399299999995,33.3819534,32.32221609999999,31.191827899999996,30.107430400000002,29.011887,27.9560156,26.939903400000002,25.957151,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.3762,25.388019999999997,25.298168,25.059369999999998,24.636251,24.042517000000004,23.303721,22.465348,21.582793,20.676647000000003,19.767110000000002,18.875293,18.015563,17.196484,16.424847,15.703842,14.999101,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.66204199999999,221.75301,246.220556,268.35254,288.61266,307.12932399999994,323.48071000000004,337.556084,349.71064099999995,359.90187299999997,367.97682399999997,373.881745,378.112754,380.488853,381.41685899999993,381.1145770000001,380.100541,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.28885000000002,238.03042999999997,242.8789,246.64797,249.16593000000003,250.45507000000003,250.534,249.64792,247.91491,245.38081,242.20372000000003,238.38046,234.0436,229.32801,224.37002,219.30454,214.17936,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.740537099999997,17.1818534,17.5256659,17.8079378,18.030997799999998,18.1809441,18.2830198,18.3180917,18.361927499999997,18.521257600000002,18.6717341,18.7921415,18.9095693,18.986975100000002,19.0368794,19.076762400000003,19.108284599999998,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.47593,8.44037,8.41534,8.394679,8.377842999999999,8.365888,8.358974,8.355069,8.35168,8.340997999999999,8.331266,8.322967,8.316644,8.31214,8.309006,8.307333,8.30678,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.202086,272.75273699999997,285.801375,297.57053400000007,308.24948799999993,317.81723999999997,326.962864,335.83851599999997,345.170373,354.02833,362.11554,369.16784,375.566151,380.44002500000005,384.51754400000004,387.82014000000004,390.50730100000004,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60368999999997,134.30388,138.72509,142.87074,146.7097,150.2212,153.5627,156.89600000000002,160.27249999999998,163.43560000000002,166.2508,168.6093,170.4411,171.7629,172.6594,173.1739,173.2781,Pcal,
