ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total soybean,domestic soybean,0.0938,0.0938,0.0938,0.0938,0.0936691,0.0922917,0.091762,0.0901597,0.0895628,0.0896545,0.088838,0.0892257,0.0889648,0.0889786,0.0885043,0.088477,0.0871893,0.0868563,0.087189,0.0855029,0.0835511,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101395,0.101019,0.0997386,0.0977571,0.0974334,0.0984586,0.0975116,0.0981738,0.097974,0.0977655,0.0980199,0.0976518,0.0962219,0.0958904,0.0964458,0.0942443,0.0919715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total sugarcrop,domestic sugarcrop,0.0056,0.0056,0.0056,0.0056,0.00574553,0.00562146,0.00539323,0.00524239,0.00515419,0.00515359,0.00515491,0.00513556,0.00511237,0.00507277,0.00502536,0.00489837,0.0048029,0.00472233,0.00462851,0.00455137,0.0044015,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140852,0.0145758,0.0144815,0.0138708,0.0145358,0.0155605,0.0155589,0.0161441,0.0164687,0.0159496,0.0153965,0.0159646,0.0155596,0.0147374,0.0151048,0.0143359,0.0138858,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total vegetables,domestic vegetables,0.105,0.105,0.105,0.105,0.105257,0.103773,0.103312,0.101874,0.101416,0.101339,0.100734,0.100835,0.100201,0.100284,0.0994232,0.0990718,0.097784,0.0971226,0.096982,0.0950336,0.0931782,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150558,0.147441,0.142611,0.139736,0.136906,0.136275,0.133221,0.132042,0.128107,0.127446,0.124609,0.121608,0.11583,0.11644,0.112805,0.112442,0.110024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total wheat,domestic wheat,0.0173,0.0173,0.0173,0.0173,0.0171536,0.0171842,0.0171173,0.0171306,0.0172184,0.0172976,0.0172805,0.0173181,0.0172586,0.0173532,0.0172679,0.0171643,0.0171013,0.0169954,0.0169344,0.0166181,0.0164075,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508566,0.0505334,0.0505244,0.0502125,0.0504048,0.0513368,0.0516085,0.0520505,0.0518568,0.0519415,0.0517242,0.0518228,0.0512139,0.0508566,0.0502454,0.049807,0.049118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total beef,domestic beef,1.09675,1.04816,1.02084,1.00852,1.00573,1.02719,1.03475,1.04585,1.06097,1.0836,1.09368,1.10528,1.11365,1.11959,1.12643,1.13114,1.1282,1.12626,1.124,1.11819,1.09992,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04398,1.02903,1.02853,1.02829,1.03208,1.05144,1.0632,1.07894,1.0908,1.10295,1.11237,1.11987,1.11897,1.11923,1.11939,1.11288,1.09509,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total corn,domestic corn,0.0441,0.0441,0.0441,0.0441,0.0442271,0.0444119,0.0447616,0.0441388,0.0449393,0.0450083,0.0449386,0.0452069,0.045056,0.0450948,0.0454676,0.0446278,0.0439537,0.0442728,0.0447895,0.0433666,0.0434679,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0478763,0.0482312,0.0480493,0.0476504,0.0478742,0.048871,0.0489639,0.0494081,0.0491116,0.0491419,0.0496101,0.0491069,0.0484133,0.0484453,0.0486455,0.0479207,0.0467119,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total dairy,domestic dairy,0.169179,0.166257,0.162665,0.164982,0.16434,0.1652,0.165188,0.165584,0.166312,0.167573,0.167865,0.167787,0.168197,0.167816,0.168269,0.168103,0.167339,0.166599,0.166063,0.165385,0.16366,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.102846,0.103908,0.104265,0.104862,0.105369,0.10616,0.106632,0.107021,0.107682,0.107914,0.108017,0.108133,0.107715,0.107461,0.107101,0.106584,0.105106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total fibercrop,domestic fibercrop,0.0,0.0,0.113,0.113,0.112051,0.114242,0.11389,0.114484,0.115534,0.117465,0.118647,0.11918,0.119457,0.118822,0.11895,0.118809,0.117758,0.116988,0.11619,0.115842,0.113894,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.226386,0.233715,0.22259,0.223381,0.227008,0.230808,0.228513,0.232057,0.234041,0.233174,0.23565,0.238283,0.235247,0.234019,0.23063,0.232249,0.223259,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total fruits,domestic fruits,0.2487,0.2487,0.2487,0.2487,0.247081,0.247356,0.24665,0.24628,0.249711,0.252828,0.252402,0.251265,0.250523,0.248461,0.249407,0.246225,0.241105,0.240063,0.237832,0.233585,0.227486,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.16835,0.166645,0.163089,0.160958,0.160894,0.159154,0.156608,0.156421,0.154373,0.153629,0.150154,0.14871,0.143363,0.143295,0.14011,0.139251,0.135578,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total legumes,domestic legumes,0.1022,0.1022,0.1022,0.1022,0.0978398,0.10009,0.0990375,0.0994298,0.0997558,0.102153,0.102865,0.104663,0.10268,0.102957,0.100434,0.100615,0.100152,0.0987457,0.096665,0.0968219,0.0950388,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.133685,0.137687,0.136576,0.137152,0.138395,0.141955,0.142711,0.144893,0.143353,0.142811,0.14217,0.141977,0.141534,0.139115,0.136573,0.136205,0.134089,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total misccrop,domestic misccrop,0.0,0.0,0.0,0.0,0.906826,0.900869,0.900093,0.886115,0.906644,0.904627,0.900806,0.897546,0.894268,0.89124,0.893899,0.877245,0.85519,0.858225,0.855792,0.828981,0.813796,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487803,0.493634,0.444018,0.434671,0.434695,0.42788,0.412011,0.407644,0.406319,0.398458,0.384826,0.386373,0.364355,0.361666,0.347054,0.349825,0.333677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total oilcrop,domestic oilcrop,0.1092,0.1092,0.1092,0.1092,0.104785,0.105907,0.104586,0.104473,0.104521,0.106328,0.106868,0.10737,0.106268,0.105687,0.104412,0.104043,0.103197,0.101824,0.100334,0.100116,0.0982737,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107024,0.108113,0.106134,0.106843,0.109086,0.111268,0.111366,0.112219,0.112016,0.110846,0.109023,0.10925,0.107252,0.105951,0.104185,0.103258,0.101337,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total othergrain,domestic othergrain,0.0468,0.0468,0.0468,0.0468,0.0453738,0.0460254,0.0457105,0.0458873,0.0459421,0.0467071,0.0470358,0.0475,0.0469773,0.0469814,0.0462549,0.0462153,0.0460799,0.0455762,0.0449635,0.0448751,0.0444274,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.047251,0.0472891,0.0469426,0.0466506,0.0465113,0.0470666,0.0470372,0.0474034,0.046907,0.0470293,0.0468349,0.0467319,0.0461229,0.046012,0.0454422,0.0450753,0.0444686,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total pork,domestic pork,0.61844,0.613208,0.573417,0.546481,0.542531,0.545553,0.545804,0.545734,0.547419,0.550037,0.549675,0.550425,0.549934,0.549634,0.550516,0.549782,0.547582,0.546238,0.545558,0.542315,0.538339,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.516297,0.521376,0.521375,0.521618,0.520888,0.525168,0.524704,0.526521,0.526509,0.528133,0.528392,0.527491,0.524925,0.522564,0.519827,0.51519,0.506076,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total poultry,domestic poultry,0.464044,0.494351,0.470034,0.455454,0.452399,0.454412,0.454477,0.454376,0.455666,0.457451,0.457156,0.457501,0.457091,0.456636,0.457275,0.456613,0.454748,0.453665,0.453058,0.450673,0.447744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411101,0.413204,0.411678,0.411004,0.410629,0.412317,0.413135,0.413329,0.415058,0.415147,0.417056,0.416283,0.416186,0.414032,0.4132,0.410442,0.405527,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0969122,0.100253,0.0952249,0.094049,0.097096,0.0974784,0.0966245,0.0972431,0.0969225,0.0959301,0.0954738,0.0966832,0.0941598,0.0930887,0.0913038,0.0895768,0.0867666,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total root_tuber,domestic root_tuber,0.0624,0.0624,0.0624,0.0624,0.0601674,0.0610013,0.0604865,0.0605458,0.0607792,0.0620562,0.0624354,0.0630068,0.0620969,0.0620965,0.0610292,0.060837,0.060292,0.0596473,0.0586825,0.0582903,0.0573071,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.046794,0.0449779,0.0419995,0.0407283,0.0409005,0.0396763,0.0387991,0.0385178,0.0384471,0.0380602,0.0374812,0.0381935,0.0368943,0.0363668,0.0356413,0.0361437,0.033785,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sheepgoat,domestic sheepgoat,1.30928,1.30728,1.23876,1.23106,1.23177,1.25243,1.26017,1.27412,1.29167,1.31575,1.32952,1.34079,1.35267,1.3579,1.36563,1.37169,1.36848,1.36684,1.36325,1.36173,1.34337,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.36396,1.40242,1.42178,1.43407,1.44193,1.45566,1.46375,1.46643,1.48154,1.47954,1.48181,1.48724,1.48277,1.47446,1.46561,1.45818,1.43515,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total soybean,domestic soybean,0.1003,0.1003,0.1003,0.1003,0.0997886,0.0991039,0.0993848,0.0980403,0.100229,0.100357,0.0999764,0.099916,0.0997818,0.0998016,0.100538,0.0988618,0.0968202,0.0978896,0.0985669,0.0951363,0.0941162,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101395,0.101019,0.0997386,0.0977571,0.0974334,0.0984586,0.0975116,0.0981738,0.097974,0.0977655,0.0980199,0.0976518,0.0962219,0.0958904,0.0964458,0.0942443,0.0919715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sugarcrop,domestic sugarcrop,0.01,0.01,0.0,0.01,0.00962174,0.00994419,0.00985425,0.00986165,0.00990935,0.0102062,0.0103588,0.0105392,0.0103362,0.0102901,0.0100287,0.00999619,0.00991097,0.00973087,0.00956314,0.00950845,0.00933206,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140852,0.0145758,0.0144815,0.0138708,0.0145358,0.0155605,0.0155589,0.0161441,0.0164687,0.0159496,0.0153965,0.0159646,0.0155596,0.0147374,0.0151048,0.0143359,0.0138858,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total vegetables,domestic vegetables,0.1372,0.1372,0.1372,0.1372,0.135084,0.135321,0.135478,0.133938,0.135523,0.136686,0.13611,0.136385,0.135247,0.135179,0.13485,0.132967,0.130223,0.130357,0.129426,0.126563,0.124676,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150558,0.147441,0.142611,0.139736,0.136906,0.136275,0.133221,0.132042,0.128107,0.127446,0.124609,0.121608,0.11583,0.11644,0.112805,0.112442,0.110024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total wheat,domestic wheat,0.0521,0.0521,0.0521,0.0521,0.0502472,0.0507983,0.0502674,0.0503611,0.0504125,0.0511691,0.051447,0.0517322,0.0512637,0.0510571,0.0505052,0.0503555,0.0500224,0.0494427,0.0487982,0.0486561,0.0480199,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508566,0.0505334,0.0505244,0.0502125,0.0504048,0.0513368,0.0516085,0.0520505,0.0518568,0.0519415,0.0517242,0.0518228,0.0512139,0.0508566,0.0502454,0.049807,0.049118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total beef,domestic beef,1.2658,1.18882,1.06268,1.06093,1.09193,1.13498,1.16177,1.20317,1.23715,1.26861,1.29552,1.32375,1.36291,1.38059,1.39811,1.41088,1.41479,1.41965,1.425,1.42657,1.40301,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04398,1.02903,1.02853,1.02829,1.03208,1.05144,1.0632,1.07894,1.0908,1.10295,1.11237,1.11987,1.11897,1.11923,1.11939,1.11288,1.09509,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total corn,domestic corn,0.0607,0.0607,0.0607,0.0607,0.0603638,0.0574122,0.0562624,0.0585827,0.0564234,0.0544873,0.0538964,0.0537268,0.0576639,0.0553295,0.055341,0.0540335,0.0529693,0.0528143,0.0523869,0.051766,0.0495367,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0478763,0.0482312,0.0480493,0.0476504,0.0478742,0.048871,0.0489639,0.0494081,0.0491116,0.0491419,0.0496101,0.0491069,0.0484133,0.0484453,0.0486455,0.0479207,0.0467119,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total dairy,domestic dairy,0.128413,0.14697,0.142152,0.137439,0.1391,0.142451,0.143605,0.145549,0.1473,0.150396,0.152352,0.154321,0.156267,0.157532,0.158558,0.159064,0.159042,0.158924,0.158308,0.157688,0.155339,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.102846,0.103908,0.104265,0.104862,0.105369,0.10616,0.106632,0.107021,0.107682,0.107914,0.108017,0.108133,0.107715,0.107461,0.107101,0.106584,0.105106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,0.2309,0.2309,0.2309,0.2309,0.226709,0.225134,0.220899,0.219141,0.224107,0.220814,0.219148,0.220142,0.223728,0.223158,0.221898,0.220879,0.216769,0.213354,0.214678,0.213903,0.204751,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.226386,0.233715,0.22259,0.223381,0.227008,0.230808,0.228513,0.232057,0.234041,0.233174,0.23565,0.238283,0.235247,0.234019,0.23063,0.232249,0.223259,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fruits,domestic fruits,0.1134,0.1134,0.1134,0.1134,0.11057,0.108203,0.105593,0.104388,0.10623,0.103623,0.102391,0.10235,0.10442,0.103368,0.102223,0.101077,0.0982086,0.0964041,0.0968224,0.0963659,0.0912583,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.16835,0.166645,0.163089,0.160958,0.160894,0.159154,0.156608,0.156421,0.154373,0.153629,0.150154,0.14871,0.143363,0.143295,0.14011,0.139251,0.135578,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total legumes,domestic legumes,0.1909,0.1909,0.1909,0.1909,0.186501,0.180864,0.175243,0.174833,0.181174,0.173633,0.173086,0.172639,0.179272,0.176569,0.174251,0.172333,0.16675,0.163114,0.164481,0.162665,0.15315,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.133685,0.137687,0.136576,0.137152,0.138395,0.141955,0.142711,0.144893,0.143353,0.142811,0.14217,0.141977,0.141534,0.139115,0.136573,0.136205,0.134089,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total misccrop,domestic misccrop,0.5469,0.5469,0.5469,0.5469,0.536479,0.518354,0.49779,0.492145,0.500909,0.484263,0.481567,0.479036,0.488318,0.481895,0.474667,0.469284,0.455193,0.447134,0.445022,0.439274,0.419455,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,0.2983,0.2983,0.2983,0.2983,0.294257,0.288751,0.281949,0.282698,0.292249,0.283201,0.280776,0.280143,0.292784,0.287097,0.284454,0.281889,0.271839,0.266151,0.269572,0.269924,0.251047,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487803,0.493634,0.444018,0.434671,0.434695,0.42788,0.412011,0.407644,0.406319,0.398458,0.384826,0.386373,0.364355,0.361666,0.347054,0.349825,0.333677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,0.1222,0.1222,0.1222,0.1222,0.118007,0.115305,0.112279,0.111698,0.115152,0.111275,0.109602,0.109403,0.114623,0.111681,0.110769,0.109091,0.105158,0.102333,0.10459,0.105244,0.0962694,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107024,0.108113,0.106134,0.106843,0.109086,0.111268,0.111366,0.112219,0.112016,0.110846,0.109023,0.10925,0.107252,0.105951,0.104185,0.103258,0.101337,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,0.0326,0.0326,0.0326,0.0326,0.0327908,0.0317249,0.0307586,0.030701,0.031569,0.0310244,0.0318339,0.0323881,0.0341883,0.034343,0.034079,0.0342372,0.0335718,0.0335894,0.0340292,0.0336028,0.0326729,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total othergrain,domestic othergrain,0.0734,0.0734,0.0734,0.0734,0.0734854,0.0691084,0.066414,0.0711246,0.0677627,0.0656098,0.0649346,0.064652,0.0715585,0.0674062,0.0676402,0.0657349,0.0640608,0.063917,0.0637447,0.0627502,0.0592897,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.047251,0.0472891,0.0469426,0.0466506,0.0465113,0.0470666,0.0470372,0.0474034,0.046907,0.0470293,0.0468349,0.0467319,0.0461229,0.046012,0.0454422,0.0450753,0.0444686,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total pork,domestic pork,0.89079,0.775349,0.74124,0.739148,0.740663,0.745351,0.737783,0.744059,0.739462,0.74739,0.750953,0.753046,0.75814,0.758232,0.758839,0.755001,0.752188,0.749548,0.74169,0.737134,0.725486,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.516297,0.521376,0.521375,0.521618,0.520888,0.525168,0.524704,0.526521,0.526509,0.528133,0.528392,0.527491,0.524925,0.522564,0.519827,0.51519,0.506076,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total poultry,domestic poultry,0.634845,0.602534,0.577641,0.588252,0.58704,0.586178,0.577354,0.579428,0.572551,0.576934,0.578767,0.57935,0.581779,0.580322,0.579622,0.575235,0.572247,0.570281,0.56294,0.559287,0.551791,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411101,0.413204,0.411678,0.411004,0.410629,0.412317,0.413135,0.413329,0.415058,0.415147,0.417056,0.416283,0.416186,0.414032,0.4132,0.410442,0.405527,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total rice,domestic rice,0.1153,0.1153,0.1153,0.1153,0.113009,0.112182,0.109563,0.108091,0.110345,0.107712,0.106548,0.106822,0.108067,0.107776,0.106664,0.105893,0.103474,0.101623,0.101661,0.100507,0.0961584,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0969122,0.100253,0.0952249,0.094049,0.097096,0.0974784,0.0966245,0.0972431,0.0969225,0.0959301,0.0954738,0.0966832,0.0941598,0.0930887,0.0913038,0.0895768,0.0867666,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,0.1108,0.1108,0.1108,0.1108,0.105927,0.102844,0.0995283,0.0984463,0.10142,0.0978978,0.0962582,0.0961464,0.100216,0.097932,0.0971124,0.0955555,0.0918476,0.0893123,0.0909941,0.0911663,0.0833651,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.046794,0.0449779,0.0419995,0.0407283,0.0409005,0.0396763,0.0387991,0.0385178,0.0384471,0.0380602,0.0374812,0.0381935,0.0368943,0.0363668,0.0356413,0.0361437,0.033785,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,2.18015,1.98379,1.92325,1.91225,1.93033,1.96417,1.97872,2.00188,2.02515,2.05723,2.08203,2.1068,2.13169,2.14911,2.16279,2.17178,2.17251,2.17521,2.17343,2.1706,2.14805,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.36396,1.40242,1.42178,1.43407,1.44193,1.45566,1.46375,1.46643,1.48154,1.47954,1.48181,1.48724,1.48277,1.47446,1.46561,1.45818,1.43515,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total soybean,domestic soybean,0.0896,0.0,0.0896,0.0,0.0892342,0.086827,0.0854207,0.0844983,0.0855426,0.0828987,0.0818166,0.0823017,0.083876,0.0832326,0.0832889,0.0824527,0.0798342,0.0799623,0.079487,0.0777772,0.0750587,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101395,0.101019,0.0997386,0.0977571,0.0974334,0.0984586,0.0975116,0.0981738,0.097974,0.0977655,0.0980199,0.0976518,0.0962219,0.0958904,0.0964458,0.0942443,0.0919715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,0.0226,0.0226,0.0226,0.0226,0.0224719,0.0220349,0.0208698,0.0218499,0.0210297,0.0210594,0.0212402,0.0211238,0.0218562,0.0217054,0.0216968,0.0212679,0.0212004,0.0211361,0.0205041,0.0205899,0.0199963,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140852,0.0145758,0.0144815,0.0138708,0.0145358,0.0155605,0.0155589,0.0161441,0.0164687,0.0159496,0.0153965,0.0159646,0.0155596,0.0147374,0.0151048,0.0143359,0.0138858,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total vegetables,domestic vegetables,0.1531,0.1531,0.1531,0.1531,0.14934,0.146751,0.143574,0.142311,0.145721,0.142321,0.140722,0.141079,0.144641,0.143473,0.142344,0.140992,0.136959,0.134464,0.135956,0.135445,0.127907,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150558,0.147441,0.142611,0.139736,0.136906,0.136275,0.133221,0.132042,0.128107,0.127446,0.124609,0.121608,0.11583,0.11644,0.112805,0.112442,0.110024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total wheat,domestic wheat,0.0,0.0,0.0,0.0,0.0690506,0.0692858,0.0684928,0.0681845,0.0681302,0.0688137,0.0689932,0.0693884,0.068929,0.0688451,0.0685932,0.0682893,0.0679729,0.06775,0.0670726,0.0668985,0.0663665,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508566,0.0505334,0.0505244,0.0502125,0.0504048,0.0513368,0.0516085,0.0520505,0.0518568,0.0519415,0.0517242,0.0518228,0.0512139,0.0508566,0.0502454,0.049807,0.049118,1975$/kg,
