fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,OilPalm,3.292534E-6,6.009853E-6,1.4001526999999999E-5,1.77795E-5,2.090649E-5,2.0559360000000002E-5,2.2052669999999998E-5,2.5925830000000004E-5,2.4763129000000003E-5,2.5943557E-5,2.5642397999999998E-5,2.7949568E-5,3.0105728000000002E-5,3.1856902E-5,3.2179015999999995E-5,3.3542407E-5,3.3922531000000004E-5,3.6238579999999994E-5,3.6166184E-5,3.6870683999999995E-5,3.7294542E-5,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,OtherGrain,0.019969479511999996,0.032981455019999995,0.05126449433999999,0.08912489222700005,0.10022169327099999,0.113513170139,0.128018458201,0.141273140648,0.15652136130699995,0.17244435730099997,0.18280999931299993,0.191177591246,0.20288585870600007,0.21815265102599998,0.23180282937300006,0.24059474363099997,0.24295808626100004,0.26374321286800007,0.2607091246060001,0.28971785949699996,0.28043198585999995,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,Rice,0.0016374837683,0.002391266985,0.004520186036,0.004852703254,0.0034937213410000017,0.004395826014,0.004886436725999999,0.006501227562999998,0.007829922879000003,0.007629561351900002,0.0108182116006,0.010755529811600004,0.010650540769499997,0.015485688978899995,0.017271261421900008,0.0141933112245,0.014575684705299997,0.013900792859699999,0.016913779770999997,0.016547076448200002,0.023024618194500003,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,RootTuber,0.012638915448,0.017765481737000006,0.024677481039999997,0.03387283863000002,0.03844116694999999,0.042569942050000004,0.046681338120000006,0.05096201910999999,0.055049365210000006,0.05857931964999999,0.06107993488,0.06371653438699998,0.06738251351600003,0.06995154670200003,0.07350974082100001,0.07633122673199999,0.07936089952800005,0.08320035618999999,0.08494549020900001,0.08878736861599999,0.09096555747599996,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014403442262999999,0.0017481836873,0.0022733751751999997,0.0029255045026000005,0.0036053039408,0.004324963880700001,0.0048787355704,0.0054301470716,0.0060145453165,0.006525858378799999,0.007197364385000001,0.0077560164769999995,0.008238302659400003,0.0090473641234,0.0094545419101,0.009989182560899996,0.010011165532499998,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.01326934101,0.016434569989999998,0.020781853039999992,0.025056826810000002,0.030452411280000004,0.036275213380000004,0.04150872938,0.04605728478999999,0.05143457836,0.055084297270000006,0.058851737099999996,0.06445862928999999,0.06847185935999997,0.07071565545100002,0.074396828871,0.075603815542,0.07761886316800001,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.03710914978,0.044648933599999996,0.05490864435000001,0.06454397628000001,0.07678069021,0.09023851327,0.10417481587999998,0.12044704968000004,0.13035765427,0.14759476824,0.16281597387999996,0.177862031657,0.19068224517,0.20286312698,0.21312845384700002,0.22384379828500003,0.23381834562399995,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.027376499589999995,0.03252174239999999,0.04101187391,0.04787083437,0.054170755200000004,0.061487527130000004,0.0634778838,0.06575158282,0.06682154632,0.07345544328,0.07668334099,0.07974026317299998,0.07803798305999998,0.08660245428999998,0.08191691981999999,0.09235699933000001,0.08635845785999999,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.4386002815735301,0.55073839133688,0.6013426129339399,0.7165947700030102,0.8754529712421601,1.0616976390544401,1.1720326023402803,1.0117527776856698,1.2313718696919607,1.1607531861696205,1.1962074599986592,1.1053727598657797,0.9764946451984702,0.95558610777257,0.9206315142633599,1.01293477122772,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.49640418879999987,0.5345837384,0.57724331289,0.6157623995151229,0.6561121754249302,0.7060489757408139,0.7425450629734499,0.7785261640226299,0.81442018818277,0.83844987715811,0.8606652268699301,0.88733010698993,0.9038654398659202,0.91808081385673,0.9322203875900701,0.9418962807129398,0.9330141723646002,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019546840096,0.020439959806000003,0.020439385794999997,0.021600597292000003,0.022910393752099998,0.0250485345831,0.025452164373099998,0.02640670319,0.027575734871599995,0.027862278526799997,0.028324172983599998,0.029281089508999998,0.028667732413099997,0.0286119774319,0.02768663460772,0.028317047943212003,0.02696091287,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.01856802,0.021232447,0.024319563000000002,0.027464064000000003,0.030078179999999996,0.033338237,0.035868948,0.038219223000000004,0.040902362000000005,0.042885559,0.044596242,0.04627245199999999,0.047569821,0.048072374,0.048733692999999995,0.049248909,0.04842366,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.06785352609,0.09234299521,0.11510126746000002,0.11933468819000001,0.1250789697,0.11993018128,0.13246909910000002,0.14654442965,0.13510344737000005,0.15195376296,0.16411648543000001,0.14719986618,0.15221068391,0.15895519349,0.16879264414,0.13377134638000002,0.13614957119,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.2799830865967999,0.3049532932394,0.33453709505439994,0.3641954739665001,0.3853521421947,0.4212676817529001,0.4422517877096001,0.4519513154881002,0.4742631457599,0.4879404843031,0.4933480009326,0.5091944340519,0.5183837289485,0.5248469778338,0.5227338786725,0.5448568083635998,0.5376700788583002,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.017366572428699996,0.019722565193499998,0.021785646963,0.023660414051900006,0.0264342001016,0.028508295343899995,0.029992887206,0.0328881750632,0.0334263169523,0.0354377857154,0.0357955942264,0.03641021435090001,0.035385025099700006,0.037387145376899994,0.036078115139600006,0.035233078313599994,0.038549152547,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0025018093065999995,0.0028066616579399996,0.002881562000653,0.003176375733827,0.003434916145445,0.0035576975576899995,0.0035167081414389997,0.0037615884798109997,0.003959599141983,0.0040963724344109985,0.0041081318167519995,0.004240366984787,0.004042902638414,0.004148190398061,0.004054822784919999,0.004064859858531,0.003948960257359999,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.042250915023999996,0.04590589163800001,0.05128186640400001,0.052887728663999996,0.05810831715800001,0.059706810972000014,0.06135602940599999,0.066511361041,0.06633454021799999,0.07081886068699997,0.06999683219600002,0.06971993726199999,0.06656102772,0.07072963266400001,0.067080373047,0.06337359070899999,0.07125856467999998,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.0619054323494,0.06948089330390002,0.07980307827460001,0.09171249762919999,0.0929526297712,0.09846274939989998,0.10798138270230004,0.11629710207329999,0.11961240144699996,0.12540572453670001,0.13682754208519993,0.14001918230010002,0.15193475091420006,0.146119005037,0.16167123411710005,0.1485700054301,0.1519402387044,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.11372997228758998,0.11638526979913999,0.11926929388520997,0.12462904786259,0.13344257728016698,0.14661657592016597,0.14241100854501698,0.150092433091404,0.15558620163616507,0.16221558327939795,0.15871456834900902,0.162399883037727,0.14856414494988995,0.16493462512766804,0.15277349348893993,0.15606594344426697,0.17488418215950002,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.101946673544,0.10828306590499999,0.11163593703699999,0.114631257294,0.122026740836,0.12507890887499998,0.12767527733800002,0.131254565228,0.132226042215,0.132179596476,0.134339074943,0.134702057548,0.133969777284,0.13233079559000002,0.129954836489,0.125389531628,0.1236629668574,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.04060356222000001,0.04235638305199999,0.04304297707500001,0.045979470289000006,0.04561334033699999,0.048549638497999995,0.048343486947999996,0.04758973683199999,0.048562373221,0.04797078968200001,0.047651869024999995,0.04813604485800001,0.04794859943500001,0.046404410863000005,0.044931796573000005,0.046473025961,0.04255959332399999,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,8.570825334000003E-4,9.056542036000001E-4,7.103424620000001E-4,7.477274908999999E-4,6.167659620999998E-4,7.900217195E-4,8.199182821E-4,5.974696140999999E-4,8.429484381E-4,7.722342282E-4,7.397373032000001E-4,9.407041779999999E-4,0.0010906497783000001,7.552274459000001E-4,9.60959076E-4,0.0011289856135,5.335544773E-4,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10426877358529998,0.11424259875100001,0.12267063966249998,0.12984803920300003,0.14335576424920002,0.1560110780165,0.1662403060263,0.17850483678130002,0.1911163003206,0.19203332675229998,0.19561358741500004,0.20237083482549997,0.2022665981369,0.19452294714030002,0.2009223345221,0.19431700401670002,0.18571880901590004,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.1411470944008,0.15440727136239002,0.17011263501624,0.18586651351783004,0.19965589917077997,0.21641582641691004,0.22858622423181002,0.23716708381646995,0.24868925832650005,0.25632524574861,0.26188077111996994,0.26885727649959,0.27228101895852,0.27589129914783006,0.27635005635814,0.28239009666635995,0.28246224955172006,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.23504764826000002,0.23990597620999993,0.249191620877,0.256805474187,0.278392771513,0.30533645584000013,0.305486939814,0.32107214519000005,0.3317816334,0.34319197958399994,0.33790653832499995,0.3469808901040001,0.324674473973,0.3446401067490001,0.32313311121259997,0.324722124094,0.3478194105,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.005885280006347999,0.008766856168816,0.008792964940566998,0.014705269395854,0.016243962984997994,0.023723152955946004,0.03485619098037599,0.027142363822640007,0.034601867219711015,0.035629764089242996,0.030037053344521003,0.02729487251597,0.032506584748525,0.033259002906489005,0.021937379654967008,0.03105957897244,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.24563499213999998,0.281580360035,0.3228109638939999,0.3627333785100001,0.42263355791499996,0.49814670859400006,0.5892770908379998,0.664631306356,0.7703084974260002,0.8517780363429999,0.9534087023689999,1.018504181465,1.1172573488409998,1.237357141608001,1.3013212521800004,1.3151039431940004,1.2786407263900001,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.014839338761100005,0.015970933516600005,0.018932850546700002,0.0215195996961,0.025483775176799995,0.02937678627120001,0.03330156404229998,0.03739560785799998,0.0390432884804,0.04280812584249999,0.0467461176333,0.0497771467162,0.0498657585193,0.051384047271999994,0.053156586965700026,0.05484644942469998,0.05581515332789999,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.04629920399239997,0.054030884474000014,0.06532441536490004,0.07485130995890002,0.08745632226639999,0.10042935845230001,0.11535093602850005,0.13054081812138005,0.1446050372921999,0.1617224983794,0.17836380868700002,0.19468710900659997,0.20793463090969985,0.2219030556358999,0.23432505284369998,0.2472863267327001,0.2603707312805001,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.04037279626415001,0.04567266386404,0.05313618119372,0.0630023646456,0.07494337962190002,0.08756050539709999,0.1018044951425,0.1148318904811,0.12956518594570002,0.14428223917590002,0.15614186074589992,0.17247115624219997,0.18239516439739994,0.19304010394770002,0.19996563435900003,0.21164987293930002,0.21883898649080005,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.0063826761258,0.006677221609099999,0.007425869776799998,0.008428120398200003,0.009779287540199999,0.010950436367299999,0.011937797760399998,0.0130090817048,0.013874426015399998,0.014836376065900004,0.015374367081100002,0.016225999042899997,0.0160666051511,0.016605116427200008,0.016870148825000004,0.0177472959095,0.017223536474399996,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.029919410077200004,0.034396206032,0.041269762839500006,0.04879873706030002,0.0578338173141,0.06807983183799998,0.07843405881840002,0.08831031921790004,0.09828409473550002,0.1086642237601,0.11771800537559998,0.12800149176079995,0.13384883156579996,0.1421239943484,0.14790777725870008,0.15646890702530003,0.1591905042702,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.030101551517600005,0.034918897791299995,0.04387860583479998,0.054103310457300005,0.06869490972810004,0.08816491250110003,0.11346985134990001,0.14243648538780004,0.17352247859109995,0.21272566649060004,0.2554360323807,0.2987081052648999,0.33539358537639996,0.3700705469547002,0.39893507213700014,0.4220067946631,0.4559319929503999,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,1.0598985099999998E-4,1.0502104800000001E-4,1.1906688000000001E-4,1.46303214E-4,1.5690518600000003E-4,1.8446009399999998E-4,2.06628746E-4,2.43136799E-4,2.7741895299999997E-4,3.08773956E-4,3.2493877699999997E-4,3.47792363E-4,3.5900482699999996E-4,3.8737569100000003E-4,3.9637518500000005E-4,4.0357447000000004E-4,4.1518212300000005E-4,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009840799289719999,0.011206287323674994,0.012811352442097,0.014160743668958002,0.015272224452406006,0.017433854408815997,0.018998782232068002,0.019699628500834,0.02168694511617001,0.022602582214363995,0.024001443003476005,0.02432092596325199,0.02530824901854599,0.027276120371167993,0.027477702022760002,0.027567358011369003,0.02758171116321599,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.0328544552,0.038964743439,0.044701748544000004,0.051408745882,0.06038714461399997,0.06883449143400003,0.075493979612,0.08355086760999997,0.088835538084,0.09364752207,0.10069164596400001,0.10523940433099997,0.10743698832200001,0.111334216184,0.115358362903,0.11774771741800007,0.11702492550800003,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.046046982877,0.051497144188,0.05957830769699999,0.06581310596400002,0.07405260834900002,0.081020607154,0.08920556120799997,0.09765150732999997,0.10348740164300003,0.111731179683,0.119704577678,0.12454970696500002,0.12856767396300006,0.133074259595,0.138445293387,0.14361404301900002,0.145332564772,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.00143379488,0.0016688417200000003,0.00216905069,0.00248260485,0.0029175835099999993,0.00338920126,0.0038675468700000003,0.004411540019999999,0.004938744070000001,0.00543900819,0.00599806705,0.0064279587,0.0068290459000000005,0.00723851804,0.00752781709,0.007754014469999998,0.00804901088,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.006978491453,0.0077416670540000005,0.009107704329999999,0.010678389140000001,0.012449440590000003,0.01426598301,0.01643133154,0.01831560154,0.02031976655,0.022521878129999996,0.024329867500000005,0.02541490739,0.02660876727,0.028179640560000004,0.02892471339,0.03021402493,0.03033909781,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022583708745009992,0.02631456688308001,0.031193610137894998,0.036730222441251,0.042812905376003005,0.050036122840102,0.057675805634293004,0.065767416539486,0.07479953434422901,0.08367270813537099,0.091755002029495,0.10016226639650697,0.10801349987978197,0.11606089123585499,0.12284050022627702,0.12965564156498097,0.133450417387717,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.0048982876259999995,0.005394634192,0.006023017834800002,0.006628527037999999,0.007279602155999999,0.008814346349999997,0.009438618165,0.010411309466000003,0.010434214506000003,0.010789877920000001,0.011276044777,0.01123157013,0.011137104522000004,0.011072783609999998,0.010601626765,0.010591901902,0.009912756403000003,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.11990666560082998,0.13861360785045995,0.16325499835019,0.21895236272354,0.29679389409809,0.3687732911470999,0.4132254030503501,0.42418385808096,0.44618981449442996,0.44127824415622974,0.44464702010766,0.42435179141348,0.4179774566734102,0.40821743027666996,0.3983794076932201,0.37312772577438996,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.10080332703899998,0.12227231909100002,0.159897113092,0.19002784177900003,0.25246734686100003,0.29215922648619996,0.35808067003340005,0.410046856947,0.441891093921,0.5690165732310001,0.6410942131740001,0.687708556375,0.7684547321309999,0.8056367505680001,0.9101975652570001,0.941466760692,1.002024500493,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.055839846637679984,0.06351119657509001,0.08122293108514002,0.09784928692775999,0.11717920265191001,0.13293650241017996,0.15423181675601993,0.16823333702067,0.17790646660853995,0.20099357181846006,0.21874884816344997,0.22222099019873,0.23415239252309,0.25172513531541996,0.260218512722359,0.253383912579774,0.28684386932064493,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.0954088892468,0.11031137263889002,0.13611937721119005,0.16352716454393004,0.19328130189698,0.22615643841107996,0.25990583538615986,0.29734979848334003,0.3359173584886199,0.37528542996236,0.41500332440926,0.45312451563136996,0.48828373681915,0.5231496695517801,0.5559356853398001,0.58340202831135,0.6092101889992402,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.094824602995,0.11014713505899999,0.137957342032,0.17218910310000002,0.21281235510500002,0.25360456664600006,0.306392488833,0.346668813514,0.38222153591,0.440802560997,0.4937103549859999,0.518047845619,0.565564078166,0.6191050999589999,0.662940433964,0.670426154579,0.759043248648,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.04155599417657,0.04404743956568001,0.05211445462743201,0.060027631772689986,0.06679817966848,0.07233092223431999,0.07578790720587997,0.08201221984398999,0.08767657017229004,0.09324768580645997,0.09751590882437998,0.10445181956404,0.10671662879249001,0.11244748883040007,0.11431550093684996,0.11810125755497,0.11871572760753003,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.03913365509580001,0.047099219882499994,0.0627203027924,0.07748284801630001,0.09012877238299999,0.10902162408490004,0.12389623850489997,0.14301243426670002,0.16428155343300005,0.17891489857500004,0.19138023043379995,0.21678823527610003,0.22680302104429997,0.24177324755639998,0.24812041002970006,0.2599642258371,0.2649438324631,Mt N,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.0198144243723,0.02394628880759999,0.032534728316500006,0.041608285263699994,0.05407763290799999,0.068918886722,0.08992974203100003,0.11199581210800001,0.13510568872,0.17090565945599998,0.207576517699,0.24066252022169993,0.2782693175405,0.32276208145390006,0.3583239195251,0.37505476501560003,0.4367391154971999,Mt N,
