ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.79814,1.83711,1.85513,1.87472,1.89212,1.91741,1.93554,1.95052,1.97232,1.98035,1.98873,1.99657,1.99425,1.99048,1.98403,1.97791,1.95221,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.101395,0.101019,0.0997386,0.0977571,0.0974334,0.0984586,0.0975116,0.0981738,0.097974,0.0977655,0.0980199,0.0976518,0.0962219,0.0958904,0.0964458,0.0942443,0.0919715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0220885,0.0217382,0.0206454,0.0214969,0.0207993,0.0208955,0.021067,0.020988,0.0217037,0.0215313,0.0214881,0.0211163,0.0210293,0.0209141,0.0203419,0.0203721,0.0197821,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.149444,0.14681,0.143489,0.142079,0.144846,0.141746,0.139989,0.140174,0.142778,0.141678,0.140295,0.138681,0.134332,0.132333,0.13296,0.132471,0.125762,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508566,0.0505334,0.0505244,0.0502125,0.0504048,0.0513368,0.0516085,0.0520505,0.0518568,0.0519415,0.0517242,0.0518228,0.0512139,0.0508566,0.0502454,0.049807,0.049118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.897793,0.887467,0.877517,0.872431,0.87339,0.879739,0.883226,0.886934,0.889048,0.89003,0.88841,0.887619,0.882898,0.877669,0.872176,0.866496,0.856593,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0540817,0.0530808,0.0518397,0.0513188,0.0510127,0.051271,0.0517107,0.0521817,0.0519723,0.0518599,0.0523546,0.0517136,0.051356,0.0513364,0.051043,0.0504019,0.0500361,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.102792,0.102159,0.101343,0.100875,0.100485,0.101,0.101276,0.101557,0.101362,0.101535,0.101714,0.101516,0.101072,0.100399,0.0999681,0.0992128,0.09808,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.20101,0.196335,0.191593,0.188425,0.186426,0.185609,0.185552,0.187226,0.186226,0.186508,0.187203,0.185643,0.184277,0.182684,0.181217,0.181054,0.179485,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.149486,0.145139,0.141824,0.140063,0.138077,0.137712,0.138109,0.138177,0.135642,0.13491,0.134382,0.132176,0.130275,0.127621,0.126107,0.124399,0.122937,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.17574,0.16905,0.165254,0.165162,0.16024,0.158942,0.161451,0.161962,0.157207,0.156928,0.158354,0.15606,0.15344,0.149671,0.149004,0.14507,0.142174,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.636368,0.630948,0.586017,0.578974,0.580271,0.57262,0.562179,0.556704,0.559303,0.549204,0.538404,0.537678,0.524372,0.51338,0.501832,0.499121,0.477283,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.592126,0.587562,0.550245,0.541518,0.538352,0.534386,0.523645,0.519654,0.51518,0.508722,0.497323,0.496774,0.47494,0.469862,0.454639,0.45564,0.438676,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0915689,0.088755,0.0861979,0.0843717,0.0830986,0.0829854,0.0839618,0.0848062,0.0833438,0.0835467,0.083546,0.0823293,0.0808616,0.0805645,0.0800172,0.0792604,0.078225,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0391892,0.0375403,0.0367782,0.0356804,0.0343766,0.0335412,0.0335119,0.0336494,0.0330148,0.0331942,0.0333154,0.0328567,0.03222,0.0319578,0.0316472,0.0312158,0.0307788,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.569883,0.560629,0.549959,0.542398,0.536345,0.536455,0.535943,0.535807,0.53333,0.532689,0.531367,0.528717,0.524168,0.519126,0.514869,0.509276,0.501599,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.404093,0.391133,0.379737,0.371794,0.365865,0.364025,0.363273,0.362298,0.359841,0.358481,0.356768,0.354178,0.350332,0.346193,0.342765,0.338762,0.33405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.111705,0.110471,0.104992,0.104236,0.103119,0.102061,0.102202,0.102337,0.101701,0.10077,0.10188,0.100302,0.0986086,0.098045,0.0962892,0.0944063,0.0929145,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0677499,0.0634245,0.0613265,0.0601424,0.0574241,0.0562226,0.0571644,0.0569913,0.0548128,0.0549305,0.0554838,0.0540851,0.0528486,0.0517966,0.0512378,0.0499991,0.0492656,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.2911,1.25861,1.22797,1.20886,1.20225,1.20479,1.20446,1.20459,1.20681,1.20402,1.19697,1.19476,1.18685,1.17868,1.16898,1.16017,1.14566,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0958391,0.0939635,0.0923336,0.0908038,0.0894426,0.0892834,0.0893003,0.089917,0.0887387,0.0887953,0.089227,0.0879464,0.0867144,0.0862603,0.0861336,0.0844115,0.0825853,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0138959,0.0141978,0.0140397,0.0135525,0.0140331,0.0148195,0.0148811,0.015331,0.0154602,0.0151056,0.0147536,0.0151282,0.0148025,0.0141192,0.0144259,0.0137774,0.0134055,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.089809,0.0867927,0.0842819,0.0826018,0.0817459,0.0813619,0.0816387,0.082164,0.0809316,0.0805897,0.0802428,0.0786782,0.0776482,0.0764679,0.0751672,0.074793,0.0742542,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0454281,0.0440786,0.0433836,0.0430898,0.0423437,0.0424546,0.0427688,0.0427957,0.041969,0.0420267,0.0422671,0.0417988,0.0414211,0.0406087,0.0404428,0.0399974,0.0396329,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,1.99627,2.03739,2.0624,2.07564,2.09031,2.12634,2.13959,2.15834,2.16069,2.1679,2.15264,2.13803,2.09637,2.0761,2.03561,2.00187,1.94536,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.103659,0.0995251,0.0956954,0.0924247,0.0914077,0.0890397,0.0870495,0.0869431,0.0840432,0.0855652,0.0810187,0.079759,0.0761671,0.0771543,0.0749294,0.0747025,0.0725466,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183179,0.185304,0.186344,0.187213,0.188031,0.18926,0.189257,0.189275,0.188725,0.188308,0.186898,0.185556,0.183009,0.181655,0.179421,0.177749,0.174641,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.351164,0.33066,0.323471,0.313252,0.296749,0.293985,0.284411,0.280955,0.269588,0.267825,0.265298,0.259874,0.244994,0.247096,0.240316,0.239583,0.233817,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.219569,0.20444,0.195743,0.189844,0.184359,0.182054,0.175736,0.174619,0.167271,0.167785,0.160541,0.15801,0.149394,0.151424,0.145814,0.14626,0.143563,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.227716,0.221342,0.214916,0.212509,0.212546,0.213263,0.209559,0.211962,0.205108,0.207089,0.198975,0.198353,0.189561,0.191782,0.184232,0.1865,0.183045,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.02032,0.956141,0.901409,0.873622,0.848889,0.835297,0.810757,0.797931,0.774975,0.770178,0.749778,0.735083,0.701753,0.703204,0.681944,0.682207,0.665632,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.404017,0.381336,0.369382,0.360199,0.350911,0.350651,0.339455,0.334109,0.322317,0.32088,0.309192,0.303571,0.28613,0.288985,0.278164,0.277896,0.27075,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.203584,0.196573,0.18921,0.183522,0.178022,0.176224,0.170707,0.167427,0.163024,0.160865,0.158342,0.155278,0.149984,0.149753,0.146657,0.146615,0.143975,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0322332,0.0300329,0.0279306,0.0278221,0.0263023,0.0260023,0.0253864,0.0257403,0.0259487,0.0260507,0.0254954,0.025282,0.0247394,0.024801,0.0242899,0.0238794,0.0234214,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0770224,0.0749556,0.0731203,0.0712023,0.0702709,0.0699468,0.0686567,0.0694106,0.0672422,0.0680698,0.0660287,0.0656251,0.0632546,0.0641782,0.0624898,0.0623624,0.0619282,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.777186,0.755982,0.739386,0.729294,0.725275,0.727056,0.725178,0.723978,0.722457,0.722532,0.72049,0.718298,0.71357,0.71109,0.70721,0.703898,0.693683,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.596835,0.582754,0.568277,0.558505,0.553993,0.551588,0.54557,0.543309,0.535991,0.538618,0.529621,0.524272,0.511534,0.513347,0.504866,0.503309,0.492715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.144023,0.135206,0.129563,0.125294,0.121657,0.119714,0.115959,0.111989,0.109587,0.108086,0.105062,0.102916,0.0977454,0.0977387,0.0954805,0.092784,0.0900916,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0963323,0.0888155,0.0832056,0.0804197,0.078364,0.0772913,0.0750197,0.0736403,0.0712253,0.0706994,0.06884,0.0674868,0.0642691,0.0643171,0.0624393,0.0625194,0.0609169,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.34588,2.36458,2.37739,2.38332,2.389,2.40049,2.39517,2.38724,2.3734,2.35863,2.33349,2.31353,2.28235,2.25966,2.23135,2.2073,2.17436,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.112593,0.112328,0.110967,0.108765,0.108402,0.109568,0.108513,0.10925,0.109016,0.108796,0.109023,0.10861,0.106975,0.106642,0.1072,0.104817,0.10229,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0648499,0.0625167,0.0597575,0.0589854,0.0574944,0.0550386,0.0551909,0.0538489,0.053248,0.0537391,0.0538797,0.0508924,0.0499709,0.0503632,0.0483763,0.0486207,0.0467658,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.170998,0.158799,0.152374,0.148531,0.143045,0.142035,0.137425,0.13465,0.129138,0.128337,0.124629,0.12095,0.114119,0.115191,0.111242,0.111188,0.10883,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0912114,0.0839526,0.0810063,0.0768847,0.0742725,0.0753072,0.0735421,0.0719729,0.0697078,0.068528,0.0674921,0.0661403,0.0631332,0.0629644,0.0610323,0.0606764,0.059728,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.894337,0.933774,0.961403,0.991374,1.01936,1.05235,1.07122,1.09292,1.11688,1.1301,1.13404,1.14675,1.14557,1.15024,1.14848,1.14553,1.12431,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.057824,0.0576659,0.0571818,0.0567467,0.0563606,0.0573463,0.0569584,0.0571627,0.0571559,0.0567499,0.0563576,0.0560923,0.0549741,0.0551804,0.0550602,0.0544848,0.0528279,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0872015,0.0878675,0.0880558,0.0884253,0.0892016,0.0900906,0.0905901,0.0910465,0.0913093,0.0913998,0.091429,0.0913361,0.0909508,0.0906106,0.0900947,0.0895804,0.0884965,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.283177,0.280561,0.269801,0.267871,0.268783,0.269827,0.266448,0.266151,0.266864,0.265001,0.261337,0.260982,0.25686,0.254412,0.251122,0.248961,0.241183,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.146913,0.143004,0.13974,0.137527,0.134543,0.134352,0.130589,0.128593,0.128878,0.127306,0.122574,0.1216,0.118677,0.116739,0.115503,0.1133,0.108075,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.222253,0.224152,0.22132,0.221322,0.220277,0.224159,0.222071,0.221972,0.22206,0.220438,0.215708,0.215201,0.212919,0.209311,0.207557,0.205187,0.198227,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.607657,0.592627,0.56621,0.558457,0.551628,0.548742,0.537872,0.531256,0.532129,0.525251,0.512323,0.509434,0.498672,0.490474,0.484153,0.478898,0.460624,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.466683,0.467748,0.429386,0.421204,0.419169,0.414243,0.399923,0.395113,0.394405,0.387121,0.373661,0.374099,0.355396,0.351856,0.339779,0.340524,0.324623,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0936161,0.0936599,0.0925826,0.0937743,0.0950492,0.0987661,0.0982287,0.098661,0.100683,0.100084,0.0968657,0.0982884,0.097419,0.0969004,0.0971519,0.0963322,0.0926999,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0365306,0.0349465,0.0335546,0.0331286,0.0318574,0.0317865,0.030874,0.0306754,0.0309907,0.030793,0.0297694,0.0295976,0.029006,0.0286589,0.028444,0.0278821,0.0266502,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0488706,0.0488331,0.0484393,0.0481576,0.0479561,0.0485341,0.0484572,0.0488012,0.0483517,0.0484286,0.0481446,0.048069,0.0474078,0.0473282,0.0467422,0.0463938,0.0457147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.728711,0.726122,0.719953,0.715688,0.713637,0.716161,0.714042,0.713647,0.711779,0.709079,0.705606,0.702363,0.695752,0.692809,0.687418,0.68216,0.671388,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.496066,0.48968,0.48265,0.477703,0.474822,0.474936,0.47229,0.470875,0.468983,0.465625,0.461679,0.458984,0.453339,0.451803,0.447804,0.444603,0.437564,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.109988,0.10774,0.104306,0.101831,0.101576,0.100178,0.0983315,0.0975497,0.0968014,0.0956662,0.093821,0.0928123,0.0908826,0.0896922,0.087895,0.0864533,0.0845195,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0775553,0.0751041,0.0730572,0.0722364,0.0708027,0.0708786,0.0692359,0.0681131,0.0683176,0.0674283,0.0652555,0.0647994,0.063569,0.062442,0.0621027,0.0610192,0.0584176,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.56596,1.60402,1.62292,1.63608,1.64678,1.66239,1.67224,1.67673,1.69169,1.69055,1.69275,1.69747,1.69216,1.68386,1.67408,1.66591,1.64196,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102115,0.101708,0.10041,0.0984121,0.0980831,0.0990879,0.0981333,0.0987838,0.0985759,0.0983552,0.0985838,0.0982009,0.096757,0.0964034,0.0969315,0.0947305,0.0924612,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0112678,0.0107809,0.0104262,0.0103351,0.0100949,0.0102293,0.0100238,0.0100021,0.0102917,0.0100443,0.00947271,0.00962526,0.00922967,0.00944488,0.00915119,0.00920472,0.00873337,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.112916,0.10801,0.103684,0.101586,0.1001,0.0993685,0.097057,0.0957397,0.0954411,0.0942138,0.0913103,0.0902775,0.0881979,0.0868217,0.0855184,0.0839372,0.0807754,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0508566,0.0505334,0.0505244,0.0502125,0.0504048,0.0513368,0.0516085,0.0520505,0.0518568,0.0519415,0.0517242,0.0518228,0.0512139,0.0508566,0.0502454,0.049807,0.049118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.832309,0.843524,0.848651,0.855139,0.863549,0.880209,0.886448,0.897767,0.903313,0.912738,0.916793,0.922257,0.920709,0.918825,0.916872,0.911504,0.895298,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0475896,0.0476324,0.0473617,0.0471815,0.0472919,0.0478731,0.0479859,0.0482493,0.0482089,0.0483492,0.0483266,0.048139,0.0477452,0.0475233,0.0473229,0.0469485,0.0461877,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101602,0.101509,0.100821,0.100821,0.100963,0.101423,0.101345,0.101422,0.101761,0.101703,0.101831,0.102004,0.101716,0.101518,0.101057,0.100773,0.0994121,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.213568,0.219749,0.210999,0.211892,0.215162,0.2185,0.216818,0.21971,0.221194,0.221161,0.223491,0.225643,0.22314,0.222072,0.219367,0.220821,0.213117,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.151285,0.149592,0.148045,0.146433,0.145457,0.145219,0.143539,0.143967,0.141126,0.14114,0.137882,0.136645,0.132321,0.131478,0.12851,0.127011,0.123358,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.120004,0.118979,0.117774,0.118073,0.118123,0.119223,0.119573,0.120405,0.119139,0.119563,0.1188,0.118602,0.117638,0.116611,0.115467,0.114718,0.112853,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.489409,0.49521,0.445945,0.436637,0.436676,0.429932,0.41408,0.409723,0.408392,0.400521,0.386858,0.388406,0.366314,0.363609,0.348935,0.351709,0.335483,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.106964,0.107244,0.106055,0.105922,0.106444,0.107674,0.107669,0.108264,0.107661,0.107228,0.106142,0.106003,0.104643,0.103702,0.102541,0.101748,0.0998755,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0430662,0.0425962,0.04285,0.042471,0.0417922,0.0418272,0.0416069,0.0420668,0.0413399,0.041784,0.0414561,0.041384,0.0410799,0.0407062,0.0404619,0.039965,0.0394201,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.46077,0.459904,0.458829,0.457778,0.455539,0.457517,0.456025,0.457974,0.455933,0.457629,0.456908,0.456929,0.454908,0.453127,0.451183,0.447993,0.441769,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.383005,0.38081,0.379204,0.378062,0.376259,0.377042,0.37581,0.377037,0.375465,0.376409,0.375753,0.375822,0.374209,0.373022,0.371451,0.369416,0.365093,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0975351,0.10079,0.0958826,0.0947434,0.0977311,0.0981354,0.0973075,0.0979257,0.0976264,0.0966576,0.0962037,0.0973886,0.094897,0.0938328,0.0920569,0.0903486,0.0875306,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0510789,0.0498301,0.0491348,0.048796,0.0484118,0.0483785,0.0482301,0.0483887,0.0476676,0.0477583,0.0472174,0.0472227,0.0465959,0.0461506,0.0456382,0.0453822,0.0442889,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.3135,1.32113,1.32149,1.32731,1.33638,1.34635,1.35141,1.35744,1.36508,1.36917,1.37255,1.3777,1.37586,1.37613,1.37308,1.37258,1.36057,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.101395,0.101019,0.0997386,0.0977571,0.0974334,0.0984586,0.0975116,0.0981738,0.097974,0.0977655,0.0980199,0.0976518,0.0962219,0.0958904,0.0964458,0.0942443,0.0919715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0107526,0.0107368,0.0107889,0.0106721,0.0106931,0.0108811,0.0109468,0.0111541,0.0109612,0.0110683,0.0108939,0.0108956,0.0107735,0.0105786,0.0105359,0.0103145,0.0101036,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.11532,0.111093,0.108441,0.105374,0.101892,0.100743,0.0985309,0.098974,0.0967176,0.0968577,0.0952098,0.0943192,0.0918781,0.0910173,0.089024,0.0877947,0.0850955,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0482256,0.048059,0.0479435,0.0479201,0.0478188,0.0484804,0.0485754,0.0490361,0.0483618,0.0486266,0.0483065,0.0481563,0.0476785,0.0471767,0.0466913,0.0461647,0.0453356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.12736,1.13549,1.1337,1.13223,1.13372,1.14416,1.15122,1.15858,1.16308,1.1654,1.17057,1.16906,1.16078,1.15586,1.15112,1.14236,1.12361,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0503274,0.050879,0.050711,0.0504043,0.0504553,0.0513999,0.0513639,0.0516778,0.0516093,0.0514633,0.0516485,0.0514648,0.0513197,0.0509855,0.0508588,0.0501586,0.0490523,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.113837,0.114293,0.113889,0.113543,0.113434,0.113734,0.114078,0.11422,0.114314,0.114132,0.114414,0.114031,0.113232,0.112782,0.112299,0.111601,0.110288,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.150048,0.153031,0.152129,0.151822,0.151543,0.153843,0.154103,0.15458,0.154651,0.154872,0.154842,0.15425,0.153072,0.151981,0.150572,0.149433,0.145081,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.229053,0.228577,0.22474,0.221971,0.22124,0.221597,0.218886,0.218449,0.21592,0.215173,0.211467,0.209501,0.203214,0.202153,0.197739,0.195858,0.190015,1975$/kg,
