Labor inputs by crop type
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,MiscCrop,1.5852584706479993,4.1686011254099995,5.511997078819998,6.667538613389999,7.309810525449999,7.638460902330001,7.414297372299998,7.750967016789999,7.985608075260002,7.797642375600001,7.649654501910001,7.62961111628,7.607933038019998,7.5815133028,7.249066678650001,7.322429346029998,7.035370708724999,6.871039989391001,6.496235676064002,6.271577034412002,5.926702603438,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5814798250500003,1.9577477927999998,2.7777551642000007,4.364769324999998,4.806855323500001,4.905540491300001,5.079222719850002,5.604514481500001,5.850320876000004,5.9262071543,6.341102972300002,6.691113327749998,6.7140213587,6.918519523589998,6.72223858185,6.892753692040002,6.92949503856,6.790339022290001,6.287199597740003,6.281721487639997,6.50660835093,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,OilCrop,0.6306069266700002,1.9763540437000002,2.5454879178999996,3.309233044700001,3.4985125362000007,3.8190747995000005,4.151817723349998,4.399616268719722,4.652204222205878,4.979095686967715,5.321137921422403,5.516711820514864,5.489581663459659,5.81279932814487,5.812916975970301,5.9014968322077115,5.760583960048248,5.599364036387147,5.387204480428322,5.263321096896232,5.310524169381015,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,OilPalm,0.003939041,0.013920589,0.02387532,0.024289500000000002,0.030083349999999995,0.02562508,0.022420979999999997,0.022985560000000002,0.022597149000000004,0.018604225,0.016895404000000003,0.017877853,0.017610715,0.017478452000000002,0.016597685,0.015410289,0.015067333,0.014347182999999998,0.014165871,0.012466099000000001,0.011342264,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4466385370399997,4.641189474900002,5.477699694200001,7.429354802900001,8.0435702779,7.332524609819998,7.0173503893000015,7.54809452064,7.27304623692,6.9220369640999975,6.990291431149999,7.065560246622214,6.813736464429999,6.57111511132,6.3072783265800005,6.12419960606,5.906339186859998,5.702629702219999,5.179424292410001,5.4771114164700005,5.13613842436,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,Pork,0.0035339530000000003,0.00977738,0.01269785,0.01442006,0.01498361,0.01499014,0.01509023,0.01526913,0.01578871,0.01643463,0.01728914,0.01804147,0.01846408,0.01874593,0.01883151,0.01822865,0.017614650000000003,0.01726332,0.01645287,0.0158048,0.0148164,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,Poultry,0.12085270000000001,0.2557357,0.33025099999999996,0.395096,0.42837000000000003,0.442038,0.451958,0.469296,0.49450000000000005,0.5269429999999999,0.562627,0.593286,0.619426,0.630524,0.635564,0.630171,0.619281,0.603826,0.580856,0.555896,0.524104,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,Rice,0.54449853447,1.56594359413,2.2278546725600004,1.8729257922099998,2.0219742891199997,2.1622014514799996,2.06995643975,2.0648298033699994,2.08279728915,2.05727812497,2.01145711158,1.9580115721699998,1.9072665504889998,1.8313074043750002,1.7719369561620004,1.6895410880869999,1.610505893965,1.5405877353409998,1.4577089814530002,1.335199143265,1.256900012462,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,RootTuber,2.6098648895,7.104229085000001,7.372098167000002,7.982675486999999,8.533680661999997,8.009870272,7.426643414999999,7.725850969999998,7.4976645070000005,6.907394571999999,6.868764400000002,6.5277640009999995,6.4432925483,6.080418578500001,5.7455349907999995,5.705866446200001,5.3661646603,5.1403050531,4.784611158000001,4.450176666999998,4.504383615499999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,SheepGoat,0.8847009599999999,3.0926271,4.0658395,3.8812960000000003,4.1838592000000006,4.2802568,4.3337618,4.432972599999999,4.6014446,4.830871999999999,5.0764131,5.2976042,5.4805323,5.536463,5.5312948,5.473767800000001,5.3579171,5.192366499999999,4.9810931,4.7438668999999996,4.4610495,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,Soybean,0.017069440660999996,0.09088374917999999,0.046735929049999986,0.06047522469999998,0.06601364373000003,0.07436978829000002,0.08176424755200001,0.09016681592,0.10131366131999998,0.111653686921,0.11707802609800001,0.11798713397100001,0.122148005418,0.11881699144100001,0.12056103690900002,0.12350539389699998,0.116660898103,0.122098299315,0.11279907769900002,0.10511399903900003,0.11092660433499997,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3244888000000004,3.384850659999999,3.53827011,3.75295357,4.45254973,4.638369620000001,4.725673910000002,5.181511310000001,5.2573864399999986,5.544784259999999,5.725928393000001,6.085671295000001,6.202541308,6.135997077,5.975139367,5.971349642,5.859044002,5.343064540000001,5.371031349000001,5.136200065000001,4.758596377000002,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,Vegetables,1.5272519541,6.152081244999999,7.414458391999999,8.370955498,9.321152070000002,9.514331564999997,9.760803762000002,10.908833707000001,11.573045233,12.051307121,12.971258599,13.560956823999998,14.280623842999999,14.412142999999997,14.181713173000004,14.754444458,14.467319026,14.193119202499998,13.513023448900002,13.033897321099998,13.150112170399998,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,Wheat,0.3738983055,1.4101350299999995,1.882789703,2.57313796,2.5791154240000003,2.8326824569999998,3.0847935430000004,3.000952948,3.0706145369999995,3.2449482020000002,3.1066273119999996,2.973871734,2.7254546680000002,2.7765660579,2.6667846233499994,2.5309953379000003,2.2071178849999997,2.2629519294000007,1.9568001898,2.0035669872,1.7590165344,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,2.8921842094538004,3.0640093285032988,3.2250846526413994,3.480715727531501,3.7306930104823004,4.2599642966621,4.331944066144199,3.5457880059259996,3.8608292532199995,3.2546383712307994,3.2312584480525994,2.7772699066774003,2.2880069393302596,1.9954773078066104,1.7908855842394393,1.9310614952114997,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Beef,0.20054184000000003,0.256662541,0.269463138,0.23449193100000001,0.24410894500000002,0.24338176699999997,0.243361497,0.24586521499999997,0.24929901299999996,0.25357625800000005,0.252616185,0.249487079,0.24398048,0.23637573199999995,0.22704931999999997,0.21849131600000002,0.207706161,0.197189946,0.18737611699999998,0.178252942,0.167942569,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Corn,0.42532448000000006,0.43630072220000005,0.46498591510000004,0.4320690250000001,0.43925991299999995,0.41896261252096106,0.408814006539275,0.40922814345903996,0.407458778629883,0.403755169509281,0.39917522555280494,0.390983606116882,0.37772047303754597,0.36147418748154,0.34540990880019196,0.34053141724293395,0.325568467067272,0.31245851176112505,0.2968027220114609,0.28717614675252495,0.27438922555300704,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Dairy,0.10408565,0.18060212,0.19782095,0.17534094,0.18162435999999998,0.18043881,0.17813204000000002,0.1771379,0.17712422,0.17514885000000002,0.17212315,0.16633459999999997,0.16067715000000002,0.15331947999999998,0.14510620999999999,0.13758745,0.12927106,0.12221015999999998,0.11474199,0.10873163,0.10262024,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,FiberCrop,0.20985264824999997,0.11458872031,0.06490824475000001,0.034915703470000004,0.03470959189,0.033463744954,0.030383423199,0.030233394705,0.029944719000900004,0.029470331322600005,0.028101749195699997,0.0271447052076,0.0265052741139,0.024714769195700002,0.0234163291295,0.022708006239299996,0.021133996184099998,0.019724788694400003,0.01820946928309,0.017443012435608002,0.015769850551,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,FodderGrass,0.27778175,0.26207269,0.24311054,0.18888123,0.20474147,0.21010336999999998,0.21658258,0.22098443999999998,0.22434864,0.22999844,0.23054655000000002,0.22900326000000001,0.22453141000000001,0.21903804,0.21284487000000002,0.20539920999999997,0.19663791999999997,0.19178425999999998,0.17774677000000003,0.16957566000000002,0.16181193,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,FodderHerb,2.2781717603000002,1.9176877016999998,1.7521471662,1.4627973838999997,1.6019100310999999,2.1377162039,2.3406118907000004,2.0837058749999997,2.0329081198999996,1.8916792010999999,1.9185651303,2.0360385498999998,1.6789445842000004,1.7605151014000004,1.7766928232999997,1.5029462114,1.4755905117,1.4524987119,1.432349829,1.1024346850000002,1.0558569357999998,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Forest,0.008710205,0.0103730827,0.0106567243,0.0099658913,0.009603083200000001,0.009071873400000001,0.0084552298,0.0080284242,0.0077041378,0.0071778288,0.0069385765,0.0066128196,0.0060046163,0.0055955063300000005,0.00528301842,0.00489827198,0.00466141185,0.004285516790000001,0.00409756869,0.0037438347399999998,0.0035251694,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Fruits,1.8986529888170003,2.6114035387869996,2.9050242410109997,3.084560933115,3.2611653787679997,3.220436842638,3.2056386717210006,3.244013465117,3.2661268184179995,3.211049098317,3.1559038754140003,3.145651919743,3.000814419105,2.879923028348,2.7788118165879996,2.682361154263999,2.531598774041,2.448499452414001,2.2894385912330013,2.1967723906320002,2.1022535887490004,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Legumes,0.20073427893700002,0.13077654650899997,0.12510830904,0.09826070038899999,0.101392121678,0.10429312943989999,0.1050868723114,0.10453062867629999,0.10884834987280001,0.10736252491339998,0.10613800862249999,0.10906983617909999,0.10174322328939997,0.10048692852690001,0.09532563655720001,0.09104854657339999,0.08252619832800002,0.0828932480457,0.07474983393170001,0.06752539923920002,0.07185304918909999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,MiscCrop,0.05700444161099999,0.07596008497500001,0.06785051454299999,0.06928018274800002,0.0791613814935,0.07838909226105999,0.06824595239440999,0.07452495237199998,0.07710697836675799,0.06817987193833999,0.06545151776271001,0.06592814533727899,0.06667423891410001,0.06282195203451199,0.06002213453146701,0.059372190695978995,0.056657222790861994,0.05298774090164799,0.05224883314798101,0.048121245589368006,0.0438961881934,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,NutsSeeds,0.28389324875,0.5102531686800001,0.5301682500100001,0.47172961626000004,0.50156262239,0.50408090845,0.48888018244,0.4963017270400001,0.5054173527100001,0.49011883686,0.48036338476999996,0.48119443809000007,0.46038650597,0.44241679964,0.42112323056000006,0.40760450472999993,0.37417676661999993,0.36570159904000005,0.33864265432999996,0.3160365063100001,0.3129042926500001,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,OilCrop,0.40578015811199997,0.507198698499,0.5668374882460001,0.5776823846110001,0.5937452088980001,0.5803988655989999,0.578610255084,0.5630866805310002,0.5683024424289,0.5509758804309999,0.5382876467879999,0.549621241776814,0.520055269577607,0.5181546136701697,0.500114389530246,0.4791499619366521,0.44135181098770193,0.4460981173281099,0.41454807547542705,0.37378995254882913,0.3992797888441871,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,OtherGrain,0.36832582716374,0.27597224932876,0.28224491613122,0.21918408508097995,0.22706914164853398,0.22475177020625203,0.22963871627060703,0.224649811651249,0.23022475479733104,0.22432273889059895,0.223664916644658,0.22556214312547299,0.2088737383697071,0.20580560902740205,0.1955701297915279,0.18173475176838305,0.16780140096554,0.164558911308055,0.15682816441418798,0.13503213583585302,0.141770870451742,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Pork,7.53502E-4,6.20443E-4,2.5985820000000003E-4,1.5578370000000002E-4,1.624746E-4,1.5985E-4,1.548219E-4,1.558391E-4,1.5249559999999998E-4,1.490526E-4,1.4370890000000002E-4,1.392542E-4,1.35062E-4,1.296576E-4,1.22356E-4,1.1651509999999998E-4,1.098849E-4,1.024866E-4,9.64905E-5,9.04836E-5,8.2491E-5,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Poultry,0.11041119999999999,0.1704415,0.181378,0.1743468,0.1840523,0.1862848,0.18629,0.1881756,0.18990829999999997,0.1910284,0.189391,0.1850185,0.17942170000000002,0.172834,0.1652927,0.1578068,0.1501813,0.142194,0.134845,0.1280689,0.120941,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Rice,0.31282807624000003,0.5233086985000002,0.4243540193,0.32811944822999994,0.32627031676999996,0.31113287681999996,0.2872904019099999,0.2814849340500001,0.27526750791,0.2630096974,0.25311991388,0.24141838824999998,0.22920639713,0.21345958712,0.20076543486999998,0.19226413197999997,0.17796258975,0.166474840169,0.15724558275800002,0.14743458049599997,0.13652953333,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,RootTuber,0.29102647810999993,0.3913828464500001,0.5048262915999999,0.52675219986,0.52008665719,0.49020056065999995,0.45438654669,0.43417790277999996,0.41932790998000014,0.3941908944,0.37294450049,0.3568616453100001,0.33500522528,0.3126012435300001,0.29485089156999994,0.27712049443799996,0.256200791816,0.240886683702,0.22480589835100004,0.20896304349199998,0.19620353228299997,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,SheepGoat,0.28208409,0.30008538,0.29432501,0.25857547,0.27250818,0.27638367999999996,0.27629707,0.2796433499999999,0.28346382000000003,0.28742093999999996,0.28557418999999995,0.28070889000000004,0.27364304,0.26443298,0.25338423000000004,0.24344801000000002,0.23181598,0.21994289999999997,0.20905623,0.19903424,0.18755117,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Soybean,0.017362104797000004,0.0045325083144,0.0037899451161,0.004366869472200001,0.004804878299699999,0.004257110712400001,0.0041166256261000005,0.003987385813900001,0.0042454205053,0.0040952217423,0.0037691924504,0.004146796513700001,0.0039075512614,0.0038764130713000006,0.0037185605269000003,0.0034740049875,0.0028899403144999995,0.0034207724964000004,0.0030124321031999995,0.0026968955278,0.0034975783370000003,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,SugarCrop,0.26572956144399995,0.31378694287280007,0.3123513443209,0.315401489465,0.36494384798900004,0.35151650206800006,0.33503799724199995,0.35023729501099987,0.34560638535,0.34895233394200004,0.34452020477699996,0.353197428717,0.3458785888900001,0.3257706636490001,0.30861828038559996,0.3083181785427999,0.29964699953500007,0.2609609011281,0.2637439920106,0.2448435902379,0.22147445382200004,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Vegetables,1.5132182412799997,2.2254970170429,2.4099235479547,2.1568633362239997,2.2907389683193,2.306974213943499,2.3324631764652004,2.3501516499607003,2.368689966128,2.3539289733321995,2.3275705106343993,2.3072826928513,2.218509349806499,2.1352589406819997,2.0721350316534,1.9916128255262,1.8818787935919006,1.8204330577126,1.7092360711095003,1.6195313364647999,1.5652752625083999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Wheat,0.9432448077999999,1.2320895800999998,1.1805543428,1.1390846275000002,1.1440498525,1.10632738806,1.1189940139030001,1.0854025432019998,1.096035858728,1.065380646716,1.0546007529630002,1.0557820202121,0.9821613412219999,0.9552093906239999,0.9065274544926001,0.8417705775220001,0.7689869842670002,0.7385103294270999,0.6961058841916389,0.5965684338256,0.6222904638021511,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.005762240798657001,0.007729038056317998,0.006973321936714002,0.010839378226763997,0.011151987116363003,0.015200768975732004,0.020650508945077996,0.014864960986810997,0.017398870361568,0.016990717971264,0.013470807801406998,0.011378050917326002,0.013067562241268002,0.012116216748553996,0.007565764575330001,0.010448083408936002,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Beef,0.0011645969999999999,0.0014762809999999999,0.002401285,0.00331728,0.00355352,0.00403552,0.00488828,0.00524938,0.00598436,0.006612669999999999,0.00737258,0.007755989999999999,0.00788986,0.008070589999999999,0.00827725,0.00789897,0.00738914,0.00741028,0.0069143,0.0065207400000000006,0.006020289999999999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Corn,3.2350612778000007,3.717228515800001,3.9018438742999995,3.8781012901000005,4.429266422500001,4.5938086434,4.605609723060001,4.757155856909999,4.848295729719999,5.074511192960001,5.2519886639700015,5.294213451070001,5.38090561196,5.470462170439999,5.399197629720001,5.348075420560001,5.24364934207,5.15927601854,4.922279681530001,4.538903923320002,4.221846652559999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Dairy,0.30572257,0.44576064,0.38522549,0.366077,0.40364432000000006,0.41809585,0.40841697999999993,0.40561091000000005,0.39643449,0.38606552,0.37473987000000003,0.36026415,0.34647674,0.32889901000000005,0.31020083,0.29174328999999993,0.27353388999999995,0.25567029,0.23765449999999996,0.21951927,0.20033776,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,FiberCrop,0.8109110713499998,0.9452764465899999,0.8585510546899999,0.47081934849999996,0.5018911841700002,0.5298137304099997,0.5388976341749999,0.5651309268400003,0.5841493376700003,0.5949115740100002,0.5929271618150002,0.5883891620419999,0.5711212657380002,0.5514237089458,0.5250694629376998,0.5060961421592999,0.472663798124,0.44338941827599987,0.41886585457669995,0.3912845875782,0.3527576313479,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Forest,0.1311917953,0.1842301148,0.20246696720000004,0.22289152090000003,0.236933044,0.23406061699999997,0.21674435770000003,0.2049147858,0.1915399394,0.1792056978,0.16680680300000003,0.1548364546,0.1431893394,0.13261121009999996,0.1219656481,0.11263303250000001,0.1040207418,0.09628097040000001,0.0888143411,0.08170291599999999,0.0744484462,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Fruits,2.6006360248800013,5.068879861480002,5.28784494642,6.7421145973800005,7.61617742986,8.03906451145,8.138368152030004,8.63791662355,8.853527591279999,8.969138318689998,9.13131467252,9.294840266689997,9.4234981294,9.350223033090002,9.077953042000003,9.114324735769998,9.061861971079997,8.762318456699997,8.533036678500002,8.14170203312,7.670043019529997,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Legumes,1.024433099514,1.7466252054600002,2.1775091001800004,2.7426142038799997,3.0744951170799983,3.3159020879399996,3.4402538094500006,3.6744323684299993,3.857048579047999,4.009324717859999,4.083094082498001,4.170102108365,4.234470176962,4.186305900899,4.073576448869002,4.053849652977001,3.955904906372,3.7885968319709993,3.6280257022069997,3.466374118702001,3.2224163730710007,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,MiscCrop,2.0975412165,2.2260563093999997,2.692995827199999,2.569584951199999,2.5932088461999996,2.4756100272,2.2571185903999997,2.4461900850700005,2.5564200169399998,2.390560595680001,2.3298992751000003,2.3106867186600013,2.2359672542899993,2.1337123727900003,1.9619878003800002,1.8948180675800004,1.7801607077500003,1.66903977954,1.5879900735,1.4907881760099997,1.2990375281459994,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6095048869399999,1.13947956384,1.3148326492000002,1.84655660909,2.06017187803,2.19478325824,2.2761549433000003,2.4151482179099992,2.514787573088999,2.649084540875999,2.679291035012999,2.705008650051,2.697343096313001,2.659635182729,2.5793108992010003,2.5321273337650005,2.432038811300001,2.3359595595080003,2.219796367992,2.123071021526,1.9714512183940005,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,OilCrop,1.0089105925799997,1.0682028967000003,1.1295389074900002,1.3606720571599997,1.4863819453300002,1.5935911395999993,1.7476674094799995,1.9361994738599997,2.1838743466200006,2.5149818323500006,2.875112150069999,3.2167730687699994,3.4828183701099986,3.856057022820001,4.0930568427199985,4.347688066370002,4.434454475709999,4.41005268979,4.303348817689998,4.162014204187999,4.056104231405999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,OilPalm,0.06214271399999999,0.06407774299999999,0.047866668,0.04430947419999999,0.050840966,0.0441165841,0.041827149,0.04678856349999999,0.048778909700000005,0.0443955023,0.0444342456,0.0483745152,0.0491498485,0.0491891494,0.046999009300000005,0.045372738100000004,0.0441967531,0.042829098999999995,0.04143614900000001,0.0368218072,0.034375120800000006,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,OtherGrain,0.929375275208,0.8966875311110002,0.7654825375369996,0.6318789259449997,0.7177297526869999,0.7169409936530001,0.69318384951,0.7078083100629999,0.6830801277836998,0.6569970241708001,0.6337482267927,0.6050172576207,0.5762734901530002,0.5372367131978,0.4987597136983001,0.4736735779848,0.44665146617570006,0.4256837466046001,0.3910498296687,0.3651316116611999,0.33195965717959985,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Pork,0.1214899,0.2003021,0.2474528,0.340212,0.376805,0.40259100000000003,0.418711,0.434646,0.44854299999999997,0.46351299999999995,0.478435,0.49222,0.499883,0.505652,0.505071,0.499469,0.49032699999999996,0.477516,0.460963,0.44011100000000003,0.415271,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Poultry,0.0806353,0.129152,0.1395934,0.15684759999999998,0.17580210000000002,0.183884,0.1899728,0.1959388,0.1997157,0.2051315,0.21163300000000002,0.216616,0.218866,0.22032600000000002,0.21973199999999998,0.216274,0.21304109999999998,0.2053408,0.1994954,0.1907994,0.1801948,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Rice,0.62720076229,0.9478079198000001,1.1963295229,1.2293046794900004,1.3561095570000004,1.4766788868200005,1.4326444894000003,1.51489265395,1.5864673129100002,1.5355686341300003,1.5270616582300003,1.4981796595299999,1.461515271340001,1.3384140713,1.3024517238800006,1.24942647853,1.1639704352499998,1.1001848748800003,1.05344672564,0.9670387880000002,0.8792446169799994,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,RootTuber,6.0086722597,10.1217538349,11.616273472099996,11.6297598582,13.0641578629,13.4450142891,13.2327646624,13.630282489000004,13.4077841855,13.237695074899994,13.003718026300001,12.661447387599999,12.350222409799994,11.894357953400004,11.105341063200001,10.731648719199997,10.373291447799998,9.6121595543,9.248127510899998,8.502262741500001,7.824567678399999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,SheepGoat,0.4251452,0.5371325,0.6932513,0.7853104000000001,0.8727278,0.9347631,0.961001,0.993525,1.020929,1.0500500000000001,1.076817,1.097715,1.113214,1.116452,1.108525,1.093953,1.0713920000000001,1.0389,0.999051,0.9520069999999999,0.897214,mpl,
