food consumption by type (specific)
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.43079,1.56539,1.7131,1.8512,1.97301,2.1132,2.23699,2.33874,2.42875,2.51592,2.59419,2.65773,2.72208,2.76757,2.79452,2.81718,2.85233,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.383503,0.421701,0.464858,0.500687,0.533546,0.574615,0.607662,0.635628,0.659632,0.684599,0.707687,0.723896,0.739282,0.752904,0.761025,0.76926,0.778579,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0109289,0.0118353,0.0129878,0.0140132,0.0149103,0.0158742,0.0167997,0.0175379,0.0182246,0.0188747,0.0194242,0.0198311,0.0202668,0.020611,0.0208673,0.0209711,0.0212403,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.89483,2.06924,2.26132,2.4439,2.59419,2.77473,2.93913,3.07942,3.18072,3.31015,3.41493,3.50153,3.59446,3.67316,3.69251,3.71329,3.79488,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.38629,3.74119,4.1212,4.43906,4.72552,5.09588,5.37983,5.60165,5.79316,5.98975,6.17721,6.32619,6.46136,6.55899,6.618,6.70284,6.75894,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.27792,4.66048,5.07147,5.5169,5.90581,6.26034,6.62813,6.93912,7.23594,7.48964,7.70324,7.8884,8.06782,8.20121,8.26487,8.36606,8.44009,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86179,1.92814,1.96989,1.98899,2.02537,2.04155,2.04629,2.04081,2.01323,2.00494,1.98558,1.96564,1.94094,1.90886,1.88349,1.84998,1.82037,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56907,1.69409,1.82506,1.96661,2.09555,2.20928,2.31981,2.42156,2.51442,2.58715,2.65029,2.70684,2.75528,2.78919,2.81685,2.83849,2.84251,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.44609,4.81429,5.20507,5.62874,6.0174,6.35802,6.69077,7.00143,7.29436,7.51932,7.71743,7.89304,8.04027,8.14661,8.24114,8.31066,8.31963,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39894,1.52169,1.64627,1.78792,1.91611,2.03049,2.1418,2.24787,2.34822,2.42385,2.49036,2.54971,2.59825,2.63111,2.66075,2.67975,2.67268,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.33954,2.54129,2.75653,2.98246,3.19973,3.38724,3.57201,3.74123,3.90445,4.02883,4.13911,4.23758,4.31641,4.37844,4.43122,4.47209,4.48068,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78971,4.12408,4.47985,4.84844,5.20983,5.51758,5.81821,6.09557,6.36006,6.56766,6.74925,6.9113,7.03539,7.14009,7.22664,7.29027,7.29995,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0717377,0.0776167,0.0838346,0.0907091,0.0969837,0.102507,0.10787,0.112939,0.117637,0.121301,0.124494,0.127297,0.129685,0.131412,0.13293,0.134009,0.134107,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.17262,4.55662,4.98377,5.37017,5.71754,6.12229,6.46454,6.75742,7.00592,7.26128,7.49197,7.6644,7.83275,7.97278,8.05739,8.12295,8.22137,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.622411,0.680106,0.745869,0.803714,0.855609,0.917513,0.971058,1.01683,1.05239,1.09288,1.12901,1.15449,1.18543,1.20545,1.22009,1.22813,1.24489,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,10.9521,11.2035,11.5432,11.7241,11.7849,11.9171,11.9477,11.9063,11.8502,11.7416,11.6328,11.4696,11.3197,11.1755,10.9852,10.829,10.6609,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.13306,3.24541,3.33854,3.39345,3.41245,3.47021,3.48604,3.47652,3.43607,3.42096,3.39166,3.34846,3.31342,3.27409,3.21258,3.14644,3.1313,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.654,13.8603,15.2725,16.2904,17.6084,18.7309,19.7327,20.6619,21.3693,22.1315,22.7966,23.3821,23.7762,24.1661,24.5434,24.7161,24.9249,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.81936,10.1061,10.2455,10.4742,10.5939,10.5734,10.566,10.5472,10.534,10.4079,10.3093,10.183,10.0518,9.90103,9.76976,9.60544,9.38862,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.15805,2.18311,2.20283,2.21644,2.21769,2.21708,2.20979,2.18698,2.15301,2.12356,2.08839,2.05107,2.00758,1.95778,1.91697,1.87678,1.83752,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.63088,4.02787,4.41078,4.72336,4.99403,5.21582,5.3548,5.46591,5.56869,5.64766,5.69596,5.74449,5.76444,5.76104,5.76306,5.75383,5.72762,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.2979,5.88336,6.45015,6.92441,7.31424,7.64118,7.84368,7.9952,8.1414,8.25262,8.32524,8.40366,8.43353,8.41719,8.43309,8.40022,8.35387,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.785841,0.868077,0.968068,1.02673,1.07648,1.1382,1.17453,1.19822,1.21147,1.23218,1.24978,1.25391,1.25318,1.25326,1.25251,1.25233,1.2565,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.62317,2.90297,3.1776,3.40821,3.59853,3.75935,3.8674,3.9411,3.99743,4.04824,4.0759,4.102,4.10501,4.0899,4.09015,4.06965,4.04557,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.4715,6.06914,6.65227,7.1422,7.55108,7.88338,8.08297,8.23628,8.38114,8.48474,8.54893,8.6182,8.65219,8.61127,8.60923,8.58112,8.5425,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0338396,0.0381475,0.0424294,0.0452079,0.0476772,0.0507252,0.0524791,0.0532048,0.053751,0.0543947,0.0549584,0.0553485,0.0553782,0.0550547,0.0550094,0.055157,0.0549814,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.27534,0.30463,0.332884,0.356858,0.377297,0.393877,0.405138,0.412972,0.4198,0.425119,0.427988,0.431234,0.432267,0.430564,0.429732,0.429505,0.428592,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98384,2.01896,2.03563,2.05874,2.07618,2.09077,2.08883,2.07029,2.04511,2.01348,1.98312,1.94819,1.91347,1.86878,1.8316,1.7941,1.75896,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.5839,5.06328,5.52193,5.91089,6.22413,6.47956,6.6526,6.79019,6.87851,6.9644,7.02321,7.0579,7.06652,7.03383,7.03153,7.00341,6.96847,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.5016,14.894,16.232,17.3675,18.3109,19.0737,19.5891,20.0016,20.2821,20.5336,20.6874,20.7948,20.8151,20.7218,20.7046,20.6282,20.5246,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85661,2.04459,2.22233,2.37776,2.50429,2.61052,2.68309,2.74305,2.78005,2.81564,2.83853,2.85289,2.85383,2.83556,2.83188,2.81544,2.79314,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.810499,0.896505,0.979937,1.05044,1.10964,1.1575,1.1899,1.2155,1.23354,1.24969,1.26036,1.2677,1.27006,1.26562,1.2654,1.26184,1.25676,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80533,2.0049,2.19693,2.35966,2.49604,2.60656,2.68004,2.73942,2.78192,2.82012,2.8458,2.86417,2.87168,2.86323,2.86419,2.85652,2.84438,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.90064,2.10672,2.30536,2.47384,2.60926,2.71983,2.79533,2.85608,2.8936,2.93234,2.96005,2.97542,2.98026,2.96707,2.96762,2.95665,2.94267,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.617256,0.685385,0.752228,0.802801,0.851058,0.890604,0.912829,0.931585,0.950333,0.96359,0.970488,0.977352,0.982261,0.981966,0.981841,0.982377,0.980343,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.766982,0.845784,0.942688,1.00289,1.0561,1.10989,1.14688,1.17131,1.1872,1.20824,1.22897,1.23162,1.24463,1.24026,1.24807,1.24142,1.24281,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.89304,1.91008,1.94578,1.95136,1.95439,1.9655,1.9615,1.94432,1.91362,1.89193,1.85796,1.82569,1.78972,1.7474,1.71281,1.6827,1.65019,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44496,4.54891,4.60406,4.64097,4.69034,4.72199,4.69622,4.65873,4.6271,4.55961,4.48229,4.41496,4.33949,4.25154,4.16498,4.09216,4.01277,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.02924,7.73453,8.45298,8.99738,9.50675,9.74825,10.0483,10.0983,10.2707,10.4105,10.5884,10.5177,10.4605,10.6885,10.4844,10.5252,10.5654,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.185,39.7488,40.0327,40.2495,40.3929,40.3973,40.2695,39.9552,39.4619,38.9001,38.2824,37.5813,36.82,36.0614,35.2926,34.5441,33.8241,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.8117,29.3429,28.9209,28.402,27.646,26.952,26.0164,24.8129,23.7983,22.5172,21.5864,20.4698,19.3705,18.2414,17.2737,16.3263,15.5037,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,66.0709,73.4107,78.5467,81.4412,83.0172,83.4132,83.0554,81.4465,79.8332,77.2451,75.1604,72.3751,70.0147,66.7244,64.1066,61.2325,58.7428,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,149.855,166.579,178.138,184.563,188.488,189.111,188.164,185.243,181.424,175.964,170.557,164.799,159.51,152.147,146.062,139.649,134.1,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12382,2.35689,2.53491,2.62224,2.67011,2.69128,2.67562,2.62757,2.56592,2.48819,2.4124,2.32341,2.23933,2.14005,2.05116,1.96197,1.88505,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.72411,9.64693,10.2622,10.6496,10.9437,10.9665,10.9143,10.7329,10.525,10.2083,9.84473,9.49722,9.19648,8.78279,8.41456,8.04385,7.73449,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.4676,34.6162,36.9243,38.3295,39.1231,39.2055,39.023,38.4193,37.5693,36.5048,35.2811,33.9922,32.7731,31.351,30.0317,28.6805,27.5076,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.2228,34.8861,37.6571,38.7024,39.2712,40.0093,39.7498,38.6282,37.4543,36.2376,34.9862,33.6536,32.1951,30.785,29.3716,28.28,27.1225,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8331,59.8811,63.422,65.6107,66.5558,66.3212,65.6898,64.1846,62.4316,60.493,58.2546,55.9011,53.5612,51.2977,48.7923,46.8616,45.025,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.9477,40.1665,39.4132,38.6421,37.6085,36.4697,35.1837,33.4303,32.0647,30.3712,28.955,27.394,25.8571,24.339,23.0677,21.7708,20.559,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.808,19.2919,20.2689,20.8158,21.0085,20.9312,20.6247,20.1205,19.5294,18.8877,18.2079,17.4896,16.7549,16.0632,15.3754,14.7462,14.1539,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5955,34.3015,36.105,37.0986,37.4789,37.4302,36.9368,36.124,35.0926,33.9905,32.7705,31.4813,30.1237,28.8618,27.5766,26.3986,25.2702,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4848,56.0499,59.0428,60.7914,61.4924,61.4711,60.6636,59.3472,57.6253,55.7808,53.6872,51.5011,49.1303,46.9742,44.77,42.7414,40.7337,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.145,251.188,266.403,274.879,278.397,278.398,274.84,268.979,261.094,252.772,243.348,233.5,222.973,213.437,203.455,194.584,186.16,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.425,90.2651,95.8687,98.937,100.27,100.494,99.4056,97.339,94.711,91.5898,88.4596,85.0186,81.5174,77.9076,74.4002,71.1558,68.207,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0123,11.9642,12.5924,12.9501,13.0903,13.076,12.9107,12.6385,12.2874,11.9127,11.4954,11.0492,10.5732,10.1355,9.6873,9.27532,8.87334,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.19569,7.90605,8.42102,8.68785,8.79073,8.79441,8.71641,8.50538,8.31812,8.03493,7.80905,7.49367,7.22591,6.89151,6.62641,6.31409,6.05365,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.5434,59.2692,63.1821,65.4072,66.6116,66.7031,66.2874,65.2062,63.7997,61.8825,60.0683,57.8011,55.9799,53.4439,51.3242,49.0711,47.1383,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,436.323,431.594,425.969,418.307,408.839,397.913,384.217,370.268,353.526,337.187,320.615,304.223,288.393,272.791,257.575,244.979,232.854,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.5339,79.05,78.5791,77.0371,75.127,73.2271,70.8109,67.7589,64.9069,61.8326,58.8377,55.8232,52.8045,49.867,47.1939,44.5689,42.2962,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7307,46.0009,49.3086,50.7119,51.8103,52.4214,51.7471,50.9143,49.5205,47.8275,46.0175,44.7121,42.7818,40.9207,39.255,37.4793,36.1633,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,294.774,292.712,289.233,285.186,278.855,269.546,260.124,249.404,238.647,227.467,216.067,205.281,194.278,183.815,174.127,164.164,155.57,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.91321,5.08798,5.22942,5.39344,5.51069,5.56688,5.61946,5.6514,5.6656,5.65466,5.61587,5.5732,5.5226,5.42356,5.33761,5.23885,5.13593,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.65324,5.11568,5.58021,5.93817,6.33948,6.75325,7.11724,7.4172,7.67648,7.92063,8.13501,8.28682,8.36784,8.47517,8.46353,8.50769,8.53202,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.660193,0.729232,0.800135,0.850001,0.90571,0.968184,1.01925,1.06142,1.09899,1.13482,1.16379,1.18623,1.19669,1.21244,1.20957,1.21677,1.21862,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.220381,0.241571,0.263884,0.28226,0.300363,0.319507,0.335769,0.35013,0.362782,0.373576,0.38253,0.389687,0.393709,0.398419,0.398988,0.400084,0.39992,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0334379,0.0364809,0.0398094,0.0424614,0.0450312,0.0477162,0.0500598,0.0520332,0.0538834,0.0554625,0.0566485,0.0576199,0.0581755,0.0587746,0.0588889,0.0589422,0.0588485,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.546179,0.595499,0.643779,0.685537,0.726382,0.761451,0.797029,0.828612,0.85569,0.880005,0.901298,0.914385,0.924139,0.932154,0.934113,0.932876,0.931643,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.79694,4.19479,4.58856,4.88875,5.22032,5.57332,5.87155,6.10439,6.30698,6.49203,6.65553,6.77925,6.84165,6.92026,6.90772,6.9465,6.96027,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.79736,1.95432,2.10078,2.27706,2.42156,2.53997,2.66186,2.77033,2.87936,2.95165,3.00053,3.05847,3.09925,3.12409,3.13013,3.13735,3.1211,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.24541,1.28776,1.3196,1.36568,1.39641,1.40742,1.41843,1.42753,1.43617,1.42806,1.41776,1.40685,1.39391,1.37019,1.3547,1.32726,1.29584,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,2.00694,2.15575,2.29037,2.45413,2.58817,2.70246,2.81146,2.91728,3.0136,3.07723,3.12322,3.17387,3.20618,3.22254,3.23396,3.2252,3.20014,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.66365,3.97205,4.25383,4.5806,4.85464,5.10082,5.32345,5.54312,5.75104,5.89035,5.98449,6.09887,6.16538,6.20869,6.23603,6.22471,6.16969,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.645422,0.700416,0.748626,0.810161,0.860712,0.904416,0.944953,0.986234,1.02468,1.04908,1.0658,1.08661,1.09885,1.10497,1.11007,1.10565,1.09207,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.26443,1.37488,1.47723,1.5929,1.69284,1.78292,1.86497,1.94348,2.01886,2.07064,2.1065,2.14801,2.17273,2.18903,2.19794,2.19572,2.17891,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.85576,3.11397,3.35466,3.61558,3.84447,4.05701,4.24683,4.4267,4.59817,4.72223,4.80869,4.90412,4.96197,4.9985,5.01724,5.01309,4.97605,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0145398,0.0156822,0.0167328,0.0180439,0.0191373,0.0200818,0.0209502,0.0218381,0.0226354,0.0231792,0.0235405,0.0239758,0.0242493,0.0244209,0.0245499,0.0244911,0.0242814,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13859,1.23557,1.3348,1.43181,1.52233,1.60277,1.68009,1.74928,1.81513,1.86588,1.90719,1.94276,1.96374,1.9861,1.99283,1.99361,1.98862,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.134519,0.14639,0.161998,0.173256,0.184117,0.196287,0.206769,0.21552,0.223496,0.230597,0.237103,0.240874,0.245973,0.248286,0.250874,0.250462,0.250274,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.51091,5.74443,6.00805,6.12231,6.23031,6.41948,6.51322,6.54715,6.55255,6.56077,6.5411,6.49307,6.40657,6.33588,6.21636,6.11686,6.01176,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.13789,3.28664,3.42102,3.4829,3.57623,3.64846,3.7026,3.73188,3.73278,3.73657,3.73921,3.70635,3.65554,3.6162,3.54204,3.48816,3.44148,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7022,11.8222,12.937,13.7281,14.6667,15.5784,16.3915,17.0278,17.5114,18.121,18.7074,18.946,19.2221,19.2991,19.3694,19.3618,19.4456,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.39163,4.54763,4.64733,4.81345,4.91357,4.9403,4.97111,5.00237,5.02701,4.999,4.95923,4.91778,4.87089,4.79324,4.74051,4.64595,4.53416,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91147,2.87195,2.83219,2.78483,2.72979,2.67766,2.62695,2.57723,2.51224,2.44767,2.37216,2.29921,2.22702,2.15771,2.09411,2.035,1.97887,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38517,3.51567,3.62017,3.6814,3.72657,3.75995,3.77807,3.771,3.76833,3.74051,3.71048,3.65719,3.61223,3.55007,3.50102,3.44958,3.40613,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.50123,3.65865,3.77575,3.86464,3.93807,3.97895,4.00847,4.0026,4.00331,3.97171,3.93305,3.87797,3.8276,3.76319,3.7134,3.65959,3.61568,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.02762,1.06699,1.12112,1.13186,1.13829,1.16177,1.16858,1.16674,1.15768,1.15386,1.14535,1.12547,1.10375,1.08935,1.07085,1.05679,1.04732,Pcal,
