ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.127749,0.128283,0.126005,0.124108,0.122817,0.122726,0.121917,0.122486,0.120764,0.119977,0.119395,0.11873,0.118018,0.116944,0.115126,0.113503,0.111594,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0536675,0.054335,0.053298,0.0532895,0.0529247,0.0528667,0.0525549,0.0531164,0.0523545,0.0524917,0.0520461,0.0519012,0.0517637,0.0515944,0.0502833,0.0506991,0.0497067,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.747139,0.75197,0.744101,0.749128,0.748176,0.750788,0.747599,0.748234,0.749014,0.748039,0.7462,0.74672,0.745426,0.740176,0.740908,0.736728,0.721799,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.370098,0.372747,0.368514,0.372433,0.371691,0.372108,0.370751,0.370711,0.370991,0.371228,0.370646,0.369985,0.369906,0.366932,0.369363,0.365032,0.3564,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.112762,0.113414,0.110639,0.111683,0.111807,0.112216,0.111303,0.111786,0.112267,0.111808,0.111022,0.111554,0.111285,0.11014,0.109821,0.109316,0.106747,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0972848,0.097001,0.0938097,0.092214,0.0901838,0.0881757,0.0851413,0.08514,0.0851622,0.0839561,0.0820837,0.0829544,0.0822324,0.0805251,0.0800796,0.0807957,0.0769784,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.74127,1.78819,1.79633,1.83269,1.86384,1.89827,1.91065,1.93605,1.95904,1.96633,1.96506,1.98526,1.98111,1.9774,1.97081,1.98367,1.94515,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.103095,0.102457,0.100908,0.100039,0.0995523,0.0995683,0.0988264,0.099495,0.0995803,0.0994407,0.0994778,0.0988209,0.0983678,0.0971664,0.0988021,0.0947374,0.0926428,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0123601,0.0124362,0.0121388,0.0124599,0.01228,0.0121685,0.0122969,0.0122735,0.012158,0.0123217,0.0122957,0.0119548,0.0119297,0.0117308,0.0121388,0.0116214,0.0110995,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.177396,0.176838,0.171001,0.17045,0.169477,0.168434,0.166887,0.166515,0.166316,0.164289,0.162099,0.161677,0.159997,0.157469,0.154876,0.155581,0.15099,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0675328,0.0681436,0.0663706,0.0659468,0.0654949,0.0655366,0.0652135,0.0658609,0.064723,0.0646563,0.0640743,0.0639204,0.0635378,0.0632602,0.0613206,0.0621685,0.0610175,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.799828,0.828018,0.840034,0.861897,0.881603,0.897564,0.911022,0.932934,0.94883,0.962087,0.972646,0.984505,0.990769,0.995623,1.00032,0.996895,0.987275,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0574372,0.0578617,0.057483,0.0574118,0.0581259,0.0590095,0.0596354,0.0600452,0.0601157,0.0601255,0.0601907,0.0598713,0.0591503,0.0587259,0.059066,0.0585741,0.057053,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0916529,0.0925468,0.0929606,0.0940151,0.0946833,0.0949447,0.095523,0.096037,0.0970006,0.0973818,0.0975905,0.0980228,0.0980847,0.0978326,0.097897,0.0973983,0.0960917,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.472578,0.476908,0.470939,0.474497,0.478652,0.481019,0.48179,0.483813,0.486903,0.48767,0.487376,0.48918,0.48754,0.486499,0.486492,0.486479,0.478722,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.220806,0.218683,0.214997,0.215984,0.216061,0.213065,0.211749,0.211089,0.211102,0.210341,0.206607,0.205639,0.201553,0.199634,0.197961,0.195534,0.188701,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.125109,0.123769,0.118623,0.119011,0.119844,0.121001,0.118637,0.121479,0.118658,0.118103,0.11817,0.11679,0.116064,0.114403,0.111716,0.112017,0.111002,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.617449,0.609497,0.550543,0.569618,0.580762,0.548743,0.539946,0.544332,0.550262,0.540987,0.527698,0.531504,0.533958,0.520769,0.519501,0.508294,0.486533,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.796383,0.800589,0.691096,0.718005,0.721316,0.681477,0.659352,0.662971,0.667793,0.648387,0.615576,0.627817,0.596313,0.589646,0.569302,0.569023,0.542787,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.102299,0.102479,0.0972189,0.0976109,0.0991714,0.103337,0.103584,0.106387,0.103309,0.10205,0.101833,0.101153,0.0992833,0.0996915,0.0973883,0.0962815,0.100229,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0523872,0.0522278,0.050537,0.0504945,0.0506654,0.0513424,0.051052,0.0516135,0.0508773,0.0506271,0.0505618,0.0503219,0.0497211,0.0496582,0.0488969,0.0486218,0.0493622,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.572234,0.565874,0.556147,0.559623,0.557894,0.549349,0.545882,0.549524,0.551772,0.551766,0.549708,0.548704,0.546102,0.54269,0.541183,0.534272,0.524714,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.460755,0.447635,0.435657,0.437502,0.43559,0.423435,0.419798,0.422266,0.424781,0.424001,0.42132,0.419842,0.416675,0.414454,0.412675,0.406963,0.3998,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0793078,0.0808281,0.078291,0.0793447,0.0814944,0.0811546,0.0820281,0.0821944,0.0836746,0.0836282,0.0829079,0.0838184,0.0823173,0.08109,0.0819882,0.0814232,0.0777106,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.088436,0.0875107,0.0836759,0.0841695,0.0850927,0.0826536,0.0821467,0.0821281,0.0827518,0.0818228,0.0813952,0.0820717,0.0810162,0.0794162,0.0798277,0.0785013,0.0746078,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.08095,1.11001,1.12442,1.14756,1.16818,1.18748,1.20423,1.22077,1.23983,1.25248,1.26264,1.27576,1.28324,1.28372,1.28852,1.28653,1.272,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.101726,0.101104,0.0992093,0.0981947,0.0977966,0.0984768,0.0973736,0.0984971,0.0984232,0.0980934,0.0982343,0.0982407,0.0973,0.0966855,0.0976794,0.0953068,0.0929789,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00901053,0.00883294,0.00896427,0.00889331,0.00887604,0.00864368,0.00866996,0.00862737,0.00885748,0.00883175,0.00867947,0.00875597,0.00840702,0.00840233,0.00837682,0.00846156,0.00802203,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.172799,0.1725,0.166705,0.166289,0.165694,0.167225,0.165996,0.166211,0.163474,0.162809,0.161323,0.159105,0.154871,0.154853,0.15169,0.150493,0.148644,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.0579494,0.0573002,0.0549087,0.054936,0.0552548,0.0568358,0.056176,0.0576468,0.0559999,0.0557547,0.0560148,0.055473,0.0549315,0.0547316,0.0535522,0.0533275,0.0543295,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.645587,0.669017,0.68399,0.702216,0.717798,0.734232,0.74428,0.758526,0.768146,0.777042,0.783123,0.789431,0.791464,0.787464,0.791134,0.784034,0.769059,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0424304,0.0418869,0.0415685,0.0416116,0.0415832,0.0417735,0.0415842,0.041697,0.0418074,0.0417885,0.0417808,0.0417075,0.0414873,0.0410193,0.0414657,0.0406727,0.0397507,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0958431,0.0967496,0.0961235,0.0968881,0.097355,0.0980293,0.0985486,0.0991785,0.0996147,0.0997212,0.0997174,0.0996916,0.0997137,0.099133,0.0988494,0.0984211,0.0972942,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.25655,0.251074,0.248026,0.247861,0.246524,0.246235,0.243776,0.2462,0.246609,0.246494,0.244258,0.244691,0.244828,0.242803,0.243885,0.239159,0.234265,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0589415,0.0580513,0.05771,0.0575175,0.0572203,0.0569826,0.0565316,0.0568383,0.0566766,0.0564722,0.0559925,0.0561125,0.0556623,0.0548671,0.055426,0.0541796,0.0530316,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.246565,0.244546,0.243119,0.242377,0.241679,0.241646,0.240611,0.242279,0.241329,0.240969,0.23904,0.23906,0.237759,0.23513,0.235702,0.231141,0.2268,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.497424,0.488526,0.480538,0.478751,0.47726,0.470865,0.465916,0.468171,0.467281,0.465039,0.460502,0.461819,0.459187,0.452796,0.456093,0.447721,0.437903,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.145059,0.142102,0.147145,0.143368,0.14121,0.142611,0.142175,0.14274,0.141947,0.142847,0.143471,0.142256,0.143,0.141983,0.143047,0.140318,0.138278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0317182,0.0306964,0.0305337,0.0299122,0.0292855,0.0286657,0.0284426,0.0283861,0.0282799,0.028244,0.0280707,0.028042,0.0280871,0.0277907,0.0279779,0.0275218,0.027228,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.022299,0.021508,0.0204551,0.0207903,0.020806,0.0200331,0.0198407,0.0203115,0.0203424,0.0202792,0.0200566,0.0200293,0.0200561,0.0197323,0.0199185,0.0193105,0.0188562,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0271207,0.027473,0.0273757,0.027539,0.0276215,0.0278246,0.0277058,0.0278693,0.0278103,0.0279437,0.0278891,0.0278215,0.0277039,0.0274372,0.0273815,0.0269266,0.0264063,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.187883,0.189155,0.187029,0.189769,0.188815,0.190293,0.190221,0.192417,0.193192,0.194235,0.19454,0.195406,0.197049,0.193076,0.195179,0.192993,0.187966,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.208854,0.208068,0.205261,0.206336,0.204635,0.204883,0.204223,0.205422,0.205521,0.205937,0.205802,0.206141,0.207315,0.20427,0.205791,0.204413,0.200973,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0757132,0.0751474,0.0737691,0.0745294,0.0742449,0.0743391,0.0741927,0.0744727,0.0743033,0.0745729,0.0737491,0.0740614,0.0739036,0.0725964,0.0733248,0.0717543,0.0701583,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0413516,0.0406278,0.0401352,0.0399675,0.0397885,0.0393212,0.0390295,0.0393259,0.0391733,0.0390119,0.0387041,0.038869,0.0386866,0.0382764,0.0386174,0.0378394,0.0370186,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.489507,0.51185,0.529819,0.548602,0.567546,0.586011,0.598259,0.614401,0.624268,0.635434,0.642746,0.64941,0.650906,0.649625,0.653978,0.64718,0.634513,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0944044,0.0927432,0.0917826,0.0909747,0.0903097,0.0900933,0.0891523,0.0899313,0.0898325,0.0897871,0.089108,0.0894449,0.0888144,0.0880369,0.0889553,0.0870358,0.084913,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00586123,0.00569002,0.00540486,0.0054629,0.00522273,0.00526029,0.00520819,0.0053214,0.00526408,0.00527807,0.00518582,0.00515172,0.00524182,0.00491214,0.00500435,0.00492769,0.00469583,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.108796,0.106898,0.105838,0.10531,0.104679,0.104164,0.103329,0.103896,0.103414,0.103284,0.102189,0.102146,0.101415,0.100255,0.100742,0.0987347,0.0966078,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0376227,0.0376824,0.0374387,0.0376181,0.0378205,0.037844,0.0377861,0.0378692,0.03777,0.0380135,0.0377782,0.0375404,0.0376189,0.0373355,0.0373504,0.0365762,0.0360154,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01808,1.03016,1.03292,1.04598,1.05857,1.07682,1.08719,1.10282,1.11269,1.12075,1.12915,1.13684,1.13813,1.13547,1.13684,1.12969,1.11165,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0456506,0.0458544,0.0459161,0.04556,0.0461736,0.0464451,0.0464141,0.0468348,0.0466474,0.0466684,0.0470928,0.0464186,0.045824,0.0460134,0.0465256,0.04527,0.0449306,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.163073,0.163894,0.163659,0.16452,0.165253,0.166256,0.166547,0.166675,0.167152,0.166799,0.16729,0.167286,0.16674,0.165928,0.165551,0.164793,0.163039,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.18169,0.186281,0.181206,0.183986,0.186452,0.188293,0.188622,0.191396,0.192347,0.191518,0.192044,0.193297,0.192084,0.190964,0.189233,0.189047,0.184474,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.180004,0.177739,0.171639,0.17334,0.173399,0.169582,0.166843,0.168058,0.166396,0.165385,0.161835,0.161073,0.156983,0.156552,0.15466,0.152987,0.149002,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.101374,0.103669,0.102199,0.103233,0.103605,0.10575,0.106482,0.108553,0.10662,0.106851,0.104354,0.104737,0.104535,0.102988,0.101005,0.10105,0.099229,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.617449,0.609497,0.550543,0.569618,0.580762,0.548743,0.539946,0.544332,0.550262,0.540987,0.527698,0.531504,0.533958,0.520769,0.519501,0.508294,0.486533,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.501626,0.504312,0.435522,0.451912,0.453991,0.430412,0.417382,0.419779,0.42219,0.410656,0.391605,0.398547,0.379585,0.37583,0.363481,0.362799,0.348216,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.105582,0.10664,0.104829,0.105382,0.105813,0.107312,0.10778,0.108536,0.107618,0.106928,0.105647,0.105493,0.104702,0.10322,0.101901,0.101445,0.0995388,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0329951,0.029965,0.0273315,0.027735,0.0275828,0.0254448,0.0248493,0.0256856,0.025974,0.0260662,0.0258088,0.0255665,0.0254976,0.0254884,0.025454,0.0245873,0.0241278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0455643,0.0461698,0.0457499,0.0460748,0.0461269,0.0467889,0.0471,0.0476258,0.0471181,0.0471249,0.0464363,0.0464469,0.0463666,0.0458451,0.0452819,0.0451571,0.0447008,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.538642,0.541692,0.540843,0.543105,0.544058,0.546003,0.545353,0.547463,0.547056,0.547259,0.548143,0.548126,0.547118,0.544741,0.544841,0.540933,0.535582,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.448448,0.450135,0.449256,0.450813,0.451274,0.452688,0.452288,0.453507,0.453376,0.453144,0.453911,0.453916,0.453382,0.451182,0.451626,0.449018,0.445486,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0984227,0.102866,0.0945756,0.0964154,0.100146,0.0977606,0.0970106,0.0986095,0.0988248,0.097369,0.0982532,0.0998713,0.0983689,0.0966546,0.0971119,0.0939864,0.0906856,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0589511,0.0592854,0.0574797,0.0578555,0.0583462,0.0580178,0.0579353,0.0585688,0.0581895,0.0577343,0.057093,0.0575007,0.0569689,0.0561701,0.0559091,0.0554005,0.0537351,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31838,1.34933,1.35895,1.37769,1.39069,1.40595,1.41701,1.42622,1.44041,1.44205,1.44721,1.45465,1.45367,1.4469,1.44332,1.43682,1.41526,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.100908,0.100184,0.099493,0.0985098,0.0996036,0.0998207,0.0991052,0.0997329,0.099595,0.0994878,0.0999648,0.0991167,0.0977133,0.0979927,0.0990013,0.0958929,0.094231,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0143569,0.014567,0.0143269,0.0146047,0.0145041,0.01571,0.0154361,0.016722,0.0165904,0.0164908,0.0156757,0.0166328,0.0171328,0.0150901,0.0163339,0.0157168,0.0149016,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.146467,0.144711,0.140696,0.13936,0.137937,0.137226,0.134839,0.13439,0.131517,0.131036,0.129092,0.12666,0.12201,0.122544,0.120053,0.118851,0.116264,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.0504288,0.0508819,0.0502857,0.050524,0.050593,0.051269,0.0515398,0.0519074,0.0514806,0.0512912,0.0508013,0.0507177,0.050443,0.0498519,0.0492611,0.0490827,0.0484402,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08981,1.12275,1.14189,1.17827,1.20563,1.23063,1.25325,1.28064,1.312,1.32882,1.34463,1.35782,1.36391,1.36575,1.37305,1.37011,1.34806,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0538617,0.0527594,0.0516572,0.0532018,0.0524878,0.0518308,0.0515361,0.0522121,0.0537844,0.0527009,0.0529046,0.052403,0.0520413,0.0519193,0.0519103,0.0514054,0.0494738,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.132481,0.13491,0.135261,0.137601,0.138969,0.140601,0.141933,0.143618,0.14517,0.145942,0.146565,0.147183,0.147404,0.147068,0.146871,0.146118,0.143961,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.229,0.233056,0.221516,0.226324,0.230938,0.228584,0.226378,0.231665,0.234672,0.233529,0.233206,0.236107,0.234908,0.232803,0.231198,0.232002,0.222484,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.115848,0.113003,0.10841,0.110352,0.112136,0.107691,0.106436,0.107906,0.110287,0.10891,0.107431,0.107312,0.106363,0.10427,0.105104,0.10456,0.099054,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.177347,0.174447,0.167246,0.172474,0.177103,0.169889,0.169297,0.172065,0.177336,0.174558,0.171752,0.172323,0.17055,0.167144,0.167747,0.167174,0.157907,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.561641,0.539527,0.504332,0.519658,0.529683,0.500376,0.496225,0.502319,0.514027,0.504686,0.494303,0.496119,0.493212,0.48368,0.484684,0.477908,0.454688,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.352936,0.346319,0.328461,0.338699,0.347942,0.331835,0.327615,0.330653,0.343165,0.335153,0.328131,0.329793,0.320291,0.31512,0.314349,0.315207,0.29594,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.116018,0.114182,0.110348,0.112,0.115371,0.112098,0.110619,0.111572,0.115785,0.113015,0.11175,0.111206,0.108686,0.105656,0.107953,0.108045,0.0999572,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0337109,0.031671,0.0296467,0.0304965,0.0310577,0.0292054,0.0292074,0.0302018,0.0311856,0.0312433,0.0309363,0.0309352,0.0308514,0.030801,0.0310082,0.0301625,0.0294411,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0611417,0.0591779,0.0573077,0.0600766,0.0586871,0.0573868,0.0569483,0.0577729,0.0603992,0.0585751,0.0585077,0.058158,0.0575186,0.0574816,0.0568572,0.0565157,0.0542863,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.684406,0.688212,0.681068,0.691407,0.68844,0.691282,0.691994,0.697689,0.700406,0.701364,0.701548,0.701663,0.702858,0.698096,0.695918,0.690194,0.677721,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.554783,0.553789,0.544884,0.552509,0.546687,0.547975,0.548673,0.552558,0.555215,0.554283,0.553832,0.553447,0.555801,0.550924,0.549059,0.545447,0.53686,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.107666,0.109473,0.102495,0.104937,0.107963,0.104228,0.103329,0.105159,0.1061,0.10501,0.104723,0.10579,0.104844,0.103175,0.103615,0.101507,0.0973124,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.102465,0.0990895,0.0933576,0.0952931,0.0978788,0.0923896,0.0908671,0.0922032,0.0956645,0.0928803,0.092365,0.092818,0.0910223,0.0892597,0.0902849,0.0907726,0.0833342,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.80398,1.84292,1.85497,1.88286,1.9007,1.9205,1.93886,1.95763,1.98061,1.98882,1.99747,2.0078,2.00997,2.00463,2.00238,1.99464,1.96792,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.10202,0.101374,0.0996516,0.0985329,0.0981298,0.0988321,0.0977135,0.0988617,0.0987612,0.098514,0.0986038,0.0986318,0.0978353,0.0971295,0.0982625,0.0958005,0.0933319,1975$/kg,
