demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11993,1.23332,1.34054,1.4343,1.51062,1.5747,1.61848,1.65464,1.67696,1.69843,1.71223,1.7209,1.72147,1.71045,1.70822,1.69831,1.68486,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.2909,40.8322,43.3046,45.6538,47.3132,48.8151,50.038,51.1918,51.7419,52.6027,53.4866,53.9377,54.276,54.2144,54.6833,54.5104,54.2316,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.51021,2.77273,3.02389,3.23689,3.40843,3.54831,3.64306,3.71841,3.76677,3.81381,3.84601,3.86501,3.86973,3.85183,3.85057,3.83517,3.81604,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.75116,1.92343,2.13042,2.28113,2.36574,2.42139,2.45299,2.46906,2.46404,2.50774,2.48088,2.50907,2.48536,2.4149,2.4045,2.40398,2.37446,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.6035,0.61051,0.616023,0.619831,0.62018,0.620007,0.617971,0.61159,0.602093,0.593857,0.584019,0.573583,0.561422,0.547494,0.536081,0.524844,0.513865,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.315709,0.523194,0.543854,0.560248,0.572524,0.581781,0.588864,0.593196,0.594081,0.591758,0.586951,0.580938,0.5737,0.565209,0.555571,0.545357,0.535197,0.525339,0.515588,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.00536467,0.0132059,0.0276199,0.0598235,0.14893,0.315229,0.506042,0.660699,0.776527,0.887144,0.961138,1.06689,1.20407,1.34039,1.46518,1.57953,1.66869,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.5129,20.4221,22.2566,23.8136,25.1072,26.1531,26.8597,27.4255,27.81,28.1548,28.3657,28.513,28.5409,28.4129,28.3893,28.2846,28.1425,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01217,2.04025,2.32688,2.57474,2.86187,3.1173,3.26785,3.42606,3.56161,3.59071,3.56806,3.60794,3.62825,3.62502,3.58545,3.53185,3.5349,3.4563,3.40133,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428483,0.451491,0.504352,0.558149,0.61095,0.655289,0.691882,0.722804,0.743578,0.757748,0.768578,0.778348,0.783665,0.788684,0.789263,0.786356,0.786405,0.782464,0.777834,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13085,1.55607,1.61752,1.66628,1.70279,1.73032,1.75139,1.76427,1.7669,1.75999,1.7457,1.72781,1.70629,1.68103,1.65237,1.62199,1.59177,1.56245,1.53345,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional fruits,FeedCrops,0.22612,0.127673,0.243698,0.343564,0.392439,0.442611,0.492587,0.526776,0.558479,0.584582,0.599395,0.614747,0.634462,0.65146,0.66537,0.676359,0.682942,0.695673,0.698591,0.704332,0.700519,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.86293,6.88594,7.69183,8.53282,9.34401,10.0062,10.5796,11.0495,11.3439,11.5793,11.797,11.9643,12.0666,12.1694,12.2117,12.2045,12.2088,12.1892,12.1337,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.39054,0.779658,0.810445,0.834875,0.853169,0.866964,0.877519,0.883974,0.885293,0.881831,0.874668,0.865707,0.854922,0.842269,0.827907,0.812686,0.797544,0.782854,0.768324,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.287541,0.331905,0.368417,0.382798,0.422085,0.447779,0.445128,0.45482,0.481472,0.490249,0.485709,0.490983,0.499459,0.513364,0.507996,0.528658,0.536599,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.180326,0.200229,0.219756,0.234531,0.248628,0.260181,0.266674,0.272154,0.277631,0.281504,0.283519,0.285524,0.286958,0.286872,0.286835,0.286992,0.286398,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.696E-4,5.58102E-4,6.03517E-4,8.06028E-4,7.8323E-4,7.63269E-4,9.03523E-4,9.75155E-4,9.94108E-4,9.5048E-4,0.00100424,0.00108551,0.00104789,0.00101615,0.00104156,0.0010364,0.00105971,0.00114018,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.12925,0.15107,0.193192,0.196162,0.215775,0.238356,0.265811,0.281918,0.295578,0.312524,0.322502,0.329007,0.332645,0.338331,0.343163,0.344296,0.344097,0.34412,0.343912,0.343865,0.345009,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.181821,0.0595741,0.0523114,0.0558929,0.0581,0.0598514,0.0611628,0.0621518,0.0629085,0.0633712,0.0634658,0.0632176,0.0627041,0.0620617,0.0612885,0.0603814,0.0593518,0.0582606,0.0571752,0.0561221,0.0550804,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.54E-5,3.8223E-5,4.11803E-5,5.33278E-5,5.3683E-5,5.53706E-5,6.12977E-5,6.60998E-5,6.80418E-5,6.75294E-5,7.13586E-5,7.80418E-5,7.51174E-5,8.0738E-5,8.0353E-5,8.47749E-5,8.31761E-5,8.71667E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.143765,0.198049,0.219545,0.242101,0.269839,0.287071,0.302302,0.3177,0.328288,0.335282,0.339831,0.345852,0.351787,0.352544,0.35627,0.355017,0.357253,0.355349,0.355748,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional oilcrop,FeedCrops,0.103326,0.282882,0.444981,0.700549,0.792737,0.897704,1.0114,1.11277,1.18214,1.23126,1.23802,1.24703,1.28001,1.28986,1.3066,1.32762,1.35587,1.32165,1.31884,1.31233,1.30997,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286952,0.29644,0.499009,0.65362,0.729575,0.809265,0.887021,0.952349,1.00687,1.05118,1.07779,1.09824,1.11755,1.13136,1.13992,1.14916,1.15369,1.14824,1.14796,1.14422,1.13907,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.087392,0.139336,0.502068,0.521894,0.537626,0.549406,0.55829,0.565087,0.569243,0.570093,0.567863,0.56325,0.55748,0.550535,0.542387,0.533138,0.523336,0.513586,0.504126,0.494769,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0079363,0.318031,0.560572,0.856578,1.38127,2.60657,4.60146,6.50938,7.82873,8.70448,9.37567,9.67591,10.0029,10.6322,11.2944,11.9856,12.6723,13.14,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.0044,0.00756149,0.0128743,0.0141339,0.0159332,0.0177216,0.0188821,0.0199134,0.0211865,0.021919,0.0222221,0.0224503,0.0227191,0.0229546,0.0231175,0.0231299,0.0229948,0.0229759,0.0230375,0.0229642,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0127639,0.0591205,0.298047,0.368132,0.382669,0.394204,0.402842,0.409356,0.414339,0.417387,0.41801,0.416375,0.412993,0.408762,0.40367,0.397695,0.390914,0.383727,0.376578,0.369641,0.362781,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14569,2.57113,2.98898,3.48612,3.83177,4.31854,4.84565,5.33407,5.53284,5.65117,5.83554,5.83245,5.85771,5.93968,6.08991,6.00624,6.03862,6.0673,6.07487,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398758,0.538334,0.567672,0.58186,0.592163,0.597051,0.603828,0.608945,0.613222,0.612653,0.607215,0.59983,0.590554,0.581649,0.571404,0.56122,0.548115,0.537209,0.526209,0.515903,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.76067,0.678768,1.0638,1.9248,2.00081,2.06112,2.10629,2.14034,2.1664,2.18234,2.18559,2.17705,2.15936,2.13724,2.11061,2.07938,2.04392,2.00634,1.96896,1.93269,1.89682,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.272328,0.301226,0.329259,0.352947,0.37284,0.38892,0.399806,0.408407,0.414468,0.419896,0.42348,0.425947,0.426739,0.425249,0.425174,0.423978,0.42227,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39631,1.55066,1.69919,1.82505,1.93053,2.01601,2.07284,2.11877,2.15164,2.18118,2.20105,2.21525,2.22107,2.21453,2.21527,2.20934,2.19995,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0599115,0.129729,0.141634,0.15159,0.184687,0.191335,0.20041,0.217684,0.223309,0.228357,0.227296,0.236882,0.231054,0.234876,0.236239,0.232291,0.233785,0.241933,0.242893,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.642896,0.700919,0.71394,0.720365,0.733828,0.735932,0.737078,0.741265,0.739757,0.733278,0.721702,0.713521,0.70071,0.688541,0.674973,0.659012,0.645967,0.634611,0.62235,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional rice,NonFoodDemand_Crops,0.205938,0.0548841,0.149726,0.543725,0.565196,0.582233,0.594991,0.604612,0.611972,0.616474,0.617394,0.61498,0.609984,0.603735,0.596213,0.587389,0.577373,0.566758,0.556199,0.545954,0.535821,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44849,1.76759,2.14257,2.64195,3.01725,3.29006,3.77165,4.14041,4.10391,4.22963,4.61108,4.64991,4.58175,4.76992,4.92696,5.01494,5.0182,5.19817,5.21452,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49281,6.46981,6.65928,6.81502,6.89764,6.95293,7.02691,7.07431,7.03571,6.97954,6.93216,6.83105,6.7152,6.61433,6.50127,6.36951,6.23983,6.13073,6.01179,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.49284,1.71077,2.09953,2.58267,2.68466,2.76558,2.82618,2.87188,2.90684,2.92823,2.9326,2.92113,2.8974,2.86772,2.83199,2.79007,2.7425,2.69208,2.64192,2.59326,2.54513,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.964071,1.0686,1.16936,1.25482,1.3235,1.37959,1.41789,1.4487,1.46773,1.48739,1.50144,1.50924,1.51169,1.505,1.50528,1.49972,1.49262,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203102,0.427554,0.457722,0.505146,0.552055,0.598237,0.63568,0.66171,0.68687,0.694382,0.705407,0.71301,0.716423,0.724229,0.728297,0.715562,0.702033,0.717981,0.73398,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.0359101,0.0309454,0.0343505,0.0380045,0.0415294,0.0445204,0.0470702,0.0491387,0.0505435,0.0515209,0.0523727,0.0530363,0.0533942,0.0537993,0.0539281,0.0537156,0.0536118,0.0535835,0.0534696,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0160826,0.0076294,0.0059742,0.0231956,0.0241116,0.0248384,0.0253826,0.0257931,0.0261071,0.0262991,0.0263384,0.0262354,0.0260222,0.0257556,0.0254348,0.0250583,0.0246311,0.0241782,0.0237277,0.0232907,0.0228584,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.139791,0.437077,0.340321,0.353902,0.386212,0.388989,0.409617,0.356842,0.380853,0.334192,0.339045,0.346127,0.384614,0.335991,0.310293,0.394349,0.325539,0.346504,0.374655,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.57906,11.167,12.0044,13.2089,14.4359,15.3656,16.2355,16.6479,17.1603,17.2458,17.5402,17.7789,18.0827,17.9621,17.8643,18.2538,17.9052,17.9747,18.0434,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.99398,1.35196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.8934,5.57763,6.27983,6.88432,7.22954,7.58831,7.76961,7.8574,8.06834,8.24223,8.43885,8.65501,8.74632,8.78993,8.96349,8.83141,8.69912,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13645,10.8438,14.378,19.4175,21.7227,24.1232,26.4472,28.3918,29.9902,31.3308,32.1611,32.7823,33.3818,33.8378,34.1355,34.4571,34.5796,34.5126,34.5778,34.443,34.2529,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05024,1.42481,1.48108,1.52572,1.55915,1.58436,1.60365,1.61545,1.61786,1.61153,1.59844,1.58206,1.56236,1.53923,1.51299,1.48517,1.4575,1.43065,1.4041,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99509,7.85478,9.19195,10.3763,11.2796,11.9859,12.8083,13.1603,13.3485,13.7822,14.2051,14.3757,14.3211,14.4184,14.4204,14.6279,14.4944,14.4551,14.2882,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6256,11.1868,11.474,11.639,11.7222,11.7856,11.8277,11.8289,11.7915,11.6995,11.555,11.3905,11.2097,11.0044,10.7814,10.5593,10.3342,10.115,9.90419,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.2898,5.5805,5.20089,6.51963,6.77708,6.98136,7.13434,7.2497,7.33796,7.39194,7.40297,7.37402,7.31412,7.23918,7.149,7.04319,6.92309,6.79581,6.6692,6.54636,6.42485,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,210.397,230.051,242.552,250.923,255.435,252.447,248.898,244.092,235.848,229.923,218.667,209.123,196.493,190.224,180.43,173.47,165.642,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,Forest,regional industrial_roundwood,0.08929,0.0931845,0.167103,0.235077,0.253439,0.267924,0.276302,0.282069,0.284984,0.286981,0.287703,0.285784,0.285462,0.282572,0.282196,0.278875,0.276858,0.272489,0.269871,0.265846,0.261933,billion m3,
"Reference,date=2024-14-2T14:22:20-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0743,93.7064,98.7101,101.633,102.805,102.77,101.42,99.2189,96.3403,93.2565,89.7564,86.1016,82.138,78.5334,74.8482,71.4568,68.1002,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,288.342,301.323,307.705,312.031,313.264,312.347,311.087,307.691,304.417,299.439,294.676,287.947,280.57,272.489,265.338,257.093,247.953,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00724,8.67443,9.11376,9.35967,9.4463,9.41154,9.27373,9.047,8.78123,8.49271,8.18704,7.86405,7.5337,7.22268,6.91344,6.63051,6.36419,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional corn,FeedCrops,53.711,92.9576,119.526,153.012,181.55,200.391,217.353,231.373,232.721,242.604,241.743,233.753,233.909,216.191,224.622,215.55,212.77,196.008,188.81,179.267,174.074,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0907,11.4097,11.3103,11.1324,10.9723,10.7755,10.4887,10.2254,9.87038,9.41381,9.02887,8.54284,8.18969,7.76606,7.34899,6.92061,6.55347,6.19407,5.88198,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional corn,NonFoodDemand_Crops,24.8449,25.5424,43.3457,71.6071,72.4484,72.7736,72.5558,71.769,70.4419,68.6547,66.4733,63.9894,61.3013,58.5185,55.7352,52.9711,50.2262,47.544,45.0082,42.671,40.5333,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional corn,regional corn for ethanol,0.0,3.05555,5.51212,6.88798,7.62994,8.74051,10.0733,10.9616,12.4068,15.9214,20.5208,23.9305,26.4036,27.1751,28.462,29.0206,30.3532,30.15,30.2096,29.7993,29.7183,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.066,48.9257,51.498,52.9152,53.4577,53.3883,52.6846,51.5251,50.054,48.4821,46.7419,44.9031,42.9667,41.1668,39.3337,37.6534,36.044,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03704,8.78148,10.3815,11.8834,12.4773,13.1192,14.709,14.7711,15.1281,15.0076,15.225,14.8842,13.8237,13.5024,13.5862,12.7389,12.2508,11.5298,11.1415,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.36745,1.51209,1.60854,1.66925,1.71535,1.71892,1.71075,1.68231,1.64972,1.60008,1.5431,1.48863,1.44149,1.37664,1.31893,1.26082,1.21233,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional fibercrop,NonFoodDemand_Crops,8.55293,16.0225,14.9962,10.4734,10.5964,10.644,10.6121,10.4971,10.303,10.0416,9.72251,9.3592,8.96604,8.55903,8.15193,7.74765,7.34617,6.95387,6.58297,6.24113,5.92847,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional fruits,FeedCrops,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional fruits,FoodDemand_NonStaples,17.8536,77.1324,106.574,133.397,152.817,169.793,181.673,188.367,192.013,192.928,192.101,188.379,184.648,178.662,173.84,167.398,161.939,154.328,148.274,141.626,135.868,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional fruits,NonFoodDemand_Crops,2.23674,12.1212,11.6078,9.82112,9.9365,9.98111,9.95124,9.84333,9.66131,9.4162,9.11701,8.77633,8.40765,8.02599,7.64425,7.26514,6.88867,6.5208,6.173,5.85245,5.55925,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional legumes,FeedCrops,0.939508,2.30943,2.1747,2.50353,2.9426,3.14584,3.31742,3.32793,3.23367,3.1414,3.10256,2.88487,2.89046,2.72058,2.745,2.54876,2.50152,2.30858,2.31914,2.09876,1.97894,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional legumes,FoodDemand_NonStaples,2.68186,1.61762,1.66063,1.88132,2.13975,2.35098,2.50412,2.58346,2.61405,2.61515,2.59196,2.5292,2.47352,2.38931,2.32214,2.22835,2.14873,2.04929,1.97046,1.87759,1.80014,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional legumes,NonFoodDemand_Crops,0.422677,0.425528,0.145572,0.473169,0.478728,0.480877,0.479438,0.474239,0.46547,0.45366,0.439246,0.422832,0.40507,0.386682,0.36829,0.350026,0.331887,0.314164,0.297407,0.281964,0.267838,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional misccrop,FoodDemand_NonStaples,0.484617,0.878961,1.56223,1.99623,2.27479,2.52443,2.7151,2.80864,2.85992,2.88259,2.86582,2.81435,2.74832,2.66506,2.58389,2.48856,2.39852,2.29218,2.19697,2.10143,2.01905,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional misccrop,NonFoodDemand_Crops,3.52961,4.3164,4.5239,4.45625,4.5086,4.52884,4.51529,4.46632,4.38373,4.27252,4.13676,3.98218,3.8149,3.64172,3.46851,3.2965,3.12567,2.95875,2.80094,2.6555,2.52246,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional nuts_seeds,FeedCrops,0.746048,2.5574,3.73779,4.3649,5.32457,6.13264,6.521,6.76899,7.01724,6.88233,6.98027,7.03556,7.08148,6.9461,6.92202,6.60639,6.77358,6.31538,6.26582,5.86579,5.63915,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional nuts_seeds,FoodDemand_NonStaples,3.40566,6.59066,10.3418,13.0292,14.8741,16.4647,17.5517,18.1698,18.5044,18.5298,18.4143,18.114,17.7232,17.1907,16.6867,16.0569,15.5509,14.8464,14.2576,13.6317,13.0948,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional nuts_seeds,NonFoodDemand_Crops,1.51492,5.03927,3.75453,1.80176,1.82293,1.83111,1.82563,1.80583,1.77244,1.72747,1.67258,1.61008,1.54245,1.47243,1.40239,1.33285,1.26378,1.19629,1.13248,1.07368,1.01989,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional oilcrop,FeedCrops,4.5057,9.30524,12.5873,13.9362,15.5174,16.865,18.1953,19.1891,20.1102,20.2001,20.709,20.787,20.5033,20.4106,19.3709,18.6799,17.9969,17.1577,16.4733,15.3531,14.4645,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional oilcrop,FoodDemand_NonStaples,2.93367,3.40395,3.97583,4.13625,4.6952,5.16501,5.50939,5.71905,5.83746,5.84976,5.82253,5.73246,5.60562,5.4468,5.26421,5.07189,4.89,4.67781,4.48095,4.27936,4.10435,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",China,regional oilcrop,NonFoodDemand_Crops,2.6816,5.97081,8.78961,11.949,12.0894,12.1437,12.1074,11.9761,11.7546,11.4564,11.0924,10.6779,10.2293,9.76496,9.30051,8.83927,8.38122,7.93364,7.51049,7.12049,6.76377,Mt,
