food consumption by type (general)
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,47.9524706,52.368219,57.2452994,61.6672533,66.06981900000001,70.3665192,74.25992969999999,77.69519489999999,80.6537036,83.4533347,85.92449520000001,88.00583410000002,89.7652338,91.217827,92.2643023,93.0559501,93.80327630000002,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.602509999999995,40.76965,41.652930000000005,42.34294,42.81172,43.08016,43.151430000000005,43.04083,42.7549,42.3971,41.97954,41.4925,40.95436,40.35718,39.72403,39.06976,38.41529,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,50.99052760000001,56.369888499999995,61.6405644,65.9701369,69.6275022,72.47894620000001,74.47906609999998,75.8499218,77.03163400000001,78.0430737,78.78196439999999,79.14839450000001,79.2408362,79.2161147,79.01231240000001,78.812869,78.5282064,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.66489,50.40986,50.821,51.11700999999999,51.3315,51.39264,51.225840000000005,50.81552,50.200739999999996,49.48868,48.694160000000004,47.82121,46.87026,45.8869,44.91896,43.98984,43.08354,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,870.2377199999997,957.61367,1018.67773,1052.19749,1069.0188400000002,1071.4373900000003,1061.40423,1040.45615,1013.7813400000001,981.81942,948.3598800000003,912.5882999999999,876.55002,837.8633499999999,801.3000300000001,766.4752299999999,734.8708300000001,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.3903,872.8653999999999,862.1152,847.5742,828.0755,804.1078,776.3520000000001,745.6741,712.9429,679.375,646.0611,613.191,580.7031,549.0534,519.2373,491.80899999999997,466.7829,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.1337817,37.404481100000005,40.592404200000004,43.3688203,46.1919625,48.90856300000001,51.34373,53.4153673,55.2131768,56.858359699999994,58.259269999999994,59.2375517,59.9426258,60.402944500000004,60.5358338,60.59494529999999,60.54805689999999,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.19905,19.95444,20.62542,21.17778,21.627209999999998,21.98254,22.224819999999998,22.360329999999998,22.41411,22.37906,22.27317,22.097250000000003,21.84951,21.539070000000002,21.19122,20.81708,20.41917,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.630157031,69.048760931,70.92365876400001,72.154085694,72.975526954,73.407313618,73.592145876,73.45244817800001,73.19676223200001,72.602196416,71.743498342,70.602822687,69.41333515400001,68.23087795100001,67.085911057,66.011394316,64.985167168,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.991247,49.39581200000001,48.694848,47.860564,46.990048,46.140078,45.29266,44.396006,43.408557,42.266581,41.017241999999996,39.739193,38.506039,37.354305,36.289384,35.293903,34.335666,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.759807,323.780608,333.16843499999993,341.801545,350.528401,358.779469,366.238767,372.654967,378.79861200000005,384.05769799999996,388.637937,392.36948800000005,395.614753,397.996125,399.35538800000006,399.77314,399.170532,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60602,176.91201,178.98219,180.83062,182.48000000000002,183.8711,184.91648,185.56814,185.91582,185.83656,185.5224,185.03667000000002,184.33938,183.38,182.03359,180.29448,178.05236,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.07197826,33.37965596,34.79457955,35.97245079,36.943000749999996,37.66935616,38.22799865,38.71595157,39.207296619999994,39.57729578,39.79225926,39.78060616,39.6485068,39.381831410000004,39.06083447,38.66133268,38.182871999999996,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.935653,28.852166,27.868940000000002,27.03882,26.349916999999998,25.750827,25.205046000000003,24.695918,24.222065,23.718778,23.201718,22.669091,22.122042999999998,21.566665,21.014118000000003,20.462896,19.900488,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.20676900000001,75.433756,80.557877,84.99172999999999,89.06901600000002,92.607692,95.66803300000001,98.132777,100.216081,101.81410499999998,102.937946,103.51365299999999,103.689514,103.536866,103.127903,102.51914200000002,101.849652,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.29665,63.04339,64.54214,65.79615,66.78646,67.50639,67.95315,68.0947,67.97030000000001,67.60613000000001,67.00864999999999,66.18992,65.18618000000001,64.04911,62.861850000000004,61.63799,60.37394,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.237205060299999,11.7652899659,12.309024478500001,12.8105620709,13.3090745413,13.804103768000003,14.3080595271,14.787666810800001,15.261104011399999,15.685443005200003,16.071306387699998,16.3953413862,16.6863953463,16.9290409948,17.086399081699998,17.1796028268,17.2096953292,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.1819736,5.36609,5.5479183,5.7174211,5.8739709,6.0220919,6.1633282000000005,6.2954968000000004,6.4162384,6.512390999999999,6.5877974,6.6461775,6.6879608,6.712090399999999,6.7100678,6.6811848,6.6247641999999995,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,605.0456300000001,724.9430300000001,837.6460999999999,935.69511,1025.12113,1115.4673,1199.3159699999999,1272.6344100000001,1327.0502999999999,1381.99437,1422.6491199999998,1442.3321099999998,1462.0614699999999,1478.0445500000005,1483.5601100000001,1471.7558,1471.07755,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.6981000000001,719.5482999999999,737.7983999999999,755.3867,771.1264,785.0847,795.7319,802.4055000000001,804.0376,801.5869,795.6689,786.1915000000001,773.6788999999999,758.2906,740.7815,721.2272,701.2941000000001,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.50179700000001,118.23664899999999,135.399485,150.10801600000002,163.119887,174.729428,183.750088,190.642543,195.66742900000003,199.20950599999998,201.21603000000002,201.716469,201.29435900000001,199.951704,197.905416,195.34616,192.424951,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.84160599999998,191.843931,193.875937,195.39056799999997,196.038619,195.663088,194.15217600000003,191.782908,188.579299,184.680434,180.239116,175.389603,170.28212299999998,165.02815,159.712809,154.393278,149.11965600000002,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.415507700000006,61.45468369999999,61.685381299999996,61.3516964,60.7833318,60.134747499999996,59.4123915,58.60333999999999,57.80587250000001,56.8348048,55.7232318,54.4765994,53.208811000000004,51.860897699999995,50.4217666,48.99883469999999,47.589234,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.37040999999999,53.41529,52.22249,50.92960000000001,49.57974,48.17548,46.757670000000005,45.34865,43.93493,42.43702,40.87988,39.32218,37.80131,36.249120000000005,34.71591,33.22117,31.7661,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.5450258,82.54154510000001,88.97107120000001,94.85597089999999,100.22634579999999,105.1714264,109.6745418,113.49828470000001,116.6788459,119.46467529999998,121.98005989999999,124.12351849999999,125.9202463,127.28753480000002,128.2290327,129.0197709,129.72415270000002,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.12445,68.72088000000001,70.87276,72.63601,74.02123999999999,75.01194,75.6133,75.83788000000001,75.68695000000001,75.38868000000001,75.0235,74.57011,73.99537,73.288,72.46643999999999,71.6154,70.75627,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.51021500000002,143.09083099999998,161.151691,178.348366,195.201523,211.11421700000002,225.89220800000004,239.28449700000002,252.084112,263.957308,274.731483,283.82678300000003,291.895144,298.9237370000001,304.586916,309.57716800000003,313.772705,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.78109,153.23928,163.49401999999998,173.3586,182.74712,191.31494,198.83707,205.16262,210.23915,214.12565999999998,216.92328,218.63363,219.38198,219.33229,218.63885000000002,217.48116,215.84327,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.106821433,93.40630248100001,108.125404925,123.891792641,140.87535206299998,159.44150509300002,178.16124649800003,196.48652372099997,213.441541855,230.650872861,246.194989932,260.456619321,273.519179532,285.01263715700003,294.55339540700004,303.151290335,311.21140427299997,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.22808,104.06033000000001,108.49373,112.09984,115.13829000000001,117.74851000000001,119.90458,121.35939,122.15573,122.50802,122.49239,122.30587,121.88665,121.30059,120.39159000000001,119.28948,118.01455,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.714287,94.09022,97.792812,100.635341,102.89582600000001,104.466083,105.602834,106.570414,107.809677,108.83675299999999,109.596864,109.90161600000002,109.92063499999999,109.61846399999999,109.131897,108.496453,107.58873700000001,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.542956,77.58884499999999,76.384728,75.381612,74.726122,74.231892,73.808099,73.33547899999999,72.823858,72.182924,71.476824,70.68772200000001,69.782818,68.761191,67.65884299999999,66.4845,65.201842,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.183894400000003,27.048383,29.8056162,32.2779003,34.5629708,36.6338738,38.4852914,40.14420580000001,41.6784819,42.9951182,44.0413293,44.8202023,45.3587066,45.697990399999995,45.8105954,45.756087400000006,45.5072487,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.22132,35.34344,36.12509,36.75914,37.288129999999995,37.703050000000005,38.01816,38.22147,38.32921,38.28806,38.08194,37.71895,37.20762,36.61499,35.93979,35.18173,34.3376,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.41230621,10.54730191,11.87329585,13.09005797,14.345087079999999,15.619796690000001,16.8457223,17.974695200000003,19.058518300000003,20.071247399999997,20.953164299999997,21.6614179,22.278618899999998,22.8316777,23.2271072,23.56227,23.811309400000003,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.106463,16.116093,16.634639,17.068747000000002,17.394986,17.61837,17.749760000000002,17.80221,17.77574,17.67491,17.5026,17.264029999999998,16.975492,16.642437,16.275824,15.881253999999998,15.468083,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.651967000000006,49.988724000000005,54.696926999999995,58.78491200000001,62.605088999999985,66.044336,69.065081,71.537936,73.60230299999999,75.34043,76.777776,77.82712000000001,78.563293,79.06359499999999,79.21297399999999,79.26042,79.173428,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.49843,43.78256999999999,44.78511,45.58464,46.162220000000005,46.50614,46.619859999999996,46.51513,46.21756,45.816329999999994,45.331360000000004,44.76183,44.10601,43.37739,42.59646,41.79927000000001,40.99826,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.7424564,83.72846,99.396581,114.306774,129.924937,145.544323,161.10385300000002,175.92122299999997,190.27914499999997,203.93147199999999,216.66633000000002,228.014802,238.265185,247.380525,255.01802399999997,261.848632,267.59316800000005,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.39926,178.15845000000002,184.29238999999998,189.94035,194.68139,198.46846000000002,201.25169999999997,203.05248,203.84844,203.88952,203.31147,202.22747,200.69626,198.76505000000003,196.49461,193.98851,191.33309,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.4432991,34.8454349,35.982755399999995,36.58063370000001,36.7901858,36.61773409999999,36.1167475,35.3555186,34.4053281,33.3548974,32.294420200000005,31.158014099999995,30.0585535,28.976873,27.9065361,26.892898699999993,25.9170145,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.376431999999998,25.38811,25.298154,25.059164,24.636046,24.042305,23.303607,22.464999,21.582429,20.6762,19.76662,18.874667000000002,18.014631,17.195812,16.423858000000003,15.70288,14.998266,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.380122,221.461047,246.27964300000002,267.97934900000007,288.09742800000004,307.057016,323.40186600000004,337.260491,349.35175200000003,359.58809999999994,367.50287699999996,373.281413,377.28414200000003,379.71990600000004,380.2939379999999,380.22043900000006,379.26191399999993,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.30601,238.04267,242.87655,246.65279999999998,249.16904,250.45448,250.53306999999998,249.64569000000003,247.91093999999998,245.37618,242.19591,238.37064,234.02841999999998,229.31358999999998,224.34769,219.28674,214.16167000000002,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.730233399999996,17.1718822,17.527019699999997,17.7904697,18.0153689,18.169133000000002,18.2743473,18.300215100000003,18.342898,18.4978532,18.6507495,18.7634086,18.8632482,18.951426200000004,18.9871352,19.0285175,19.0640706,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.475744,8.440202,8.415359,8.394362000000001,8.377568,8.365671,8.358815,8.35473,8.351332,8.340574,8.330883,8.322444,8.315797,8.311489,8.308112999999999,8.306467,8.305971,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.08516599999996,272.654636,285.799854,297.380592,308.044691,317.71457499999997,326.87918299999995,335.639549,344.978789,353.8138359999999,361.833841,368.83503099999996,375.11475099999996,380.005155,383.979923,387.30558700000006,389.99159999999995,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60147,134.30204,138.72517000000002,142.86705999999998,146.706,150.21929999999998,153.5613,156.8923,160.2688,163.43150000000003,166.2456,168.603,170.4325,171.7548,172.6493,173.1644,173.2686,Pcal,
