ag commodity prices
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0914458,0.087845,0.0849953,0.0865642,0.0877709,0.0837124,0.0823034,0.0839175,0.0860447,0.084853,0.0845999,0.0846565,0.0830524,0.0830809,0.0832404,0.0815139,0.0779931,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0229713,0.0223526,0.0208674,0.0224204,0.0215476,0.0212888,0.0214626,0.021571,0.0224126,0.022188,0.0220882,0.0218634,0.022097,0.0219625,0.0214909,0.0215476,0.0208205,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.152385,0.149259,0.143615,0.146487,0.14984,0.144149,0.142557,0.144956,0.148935,0.147162,0.14573,0.145829,0.144128,0.141686,0.143426,0.143004,0.1351,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0701322,0.0698377,0.0683732,0.0690309,0.0691035,0.0691115,0.0693067,0.0701668,0.0699167,0.0696459,0.069319,0.0693036,0.0694876,0.0692943,0.0689782,0.0686431,0.0678056,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.69611,1.33478,1.33929,1.42214,1.44543,1.36879,1.35916,1.41562,1.53038,1.54303,1.55411,1.58302,1.56756,1.54471,1.55816,1.52817,1.46597,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0550102,0.0537892,0.0522599,0.0519851,0.0516242,0.0516364,0.0521622,0.0528622,0.0525143,0.0524021,0.052966,0.0523403,0.0521665,0.0519656,0.0517635,0.0511265,0.0507423,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.201446,0.196972,0.191533,0.189268,0.187358,0.185921,0.185725,0.188065,0.187174,0.187294,0.18806,0.186806,0.186157,0.184481,0.183582,0.182879,0.181446,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0327231,0.0324086,0.0320782,0.0322385,0.032581,0.0329989,0.0333191,0.0337753,0.0339409,0.0340658,0.0340255,0.034112,0.0339681,0.0337535,0.0336318,0.0334284,0.0329617,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.8437,68.6909,67.1711,66.6815,66.7682,67.2118,67.5875,67.9397,68.1721,68.1797,67.917,67.8897,67.5333,67.0974,66.6986,66.215,65.5122,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.147844,0.143244,0.139314,0.138505,0.136329,0.135555,0.136424,0.137175,0.134349,0.13362,0.133595,0.131676,0.130321,0.12718,0.126465,0.124381,0.123053,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.179295,0.171479,0.166657,0.167791,0.162401,0.160114,0.162925,0.164011,0.159012,0.158682,0.160393,0.158493,0.156078,0.152012,0.15207,0.147598,0.144607,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.09192,1.03927,0.972112,0.971414,0.967513,0.949786,0.951111,0.956716,0.945613,0.938168,0.925255,0.916861,0.905217,0.887839,0.876805,0.864116,0.843415,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.664155,0.646979,0.62653,0.626412,0.618834,0.616931,0.619357,0.620642,0.609944,0.608227,0.606992,0.602993,0.592635,0.581714,0.574176,0.567819,0.557454,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0840948,0.0806701,0.0779028,0.0762995,0.0747744,0.0742845,0.0752796,0.0762672,0.0748182,0.0750509,0.0752529,0.074137,0.07292,0.0726397,0.0724016,0.0716412,0.0707395,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0388552,0.037117,0.0362282,0.0352764,0.0339299,0.0329681,0.0329635,0.0332017,0.0325284,0.0327043,0.0328652,0.0324382,0.0318553,0.031545,0.0313398,0.0308745,0.0304199,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.017693,0.0185762,0.0193469,0.020043,0.0206293,0.0211698,0.0215552,0.0219777,0.0221715,0.0224524,0.0226634,0.0228116,0.022901,0.022915,0.022977,0.0229784,0.0228486,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.11796,0.114348,0.107947,0.108379,0.105708,0.103487,0.104287,0.104714,0.103931,0.102843,0.104746,0.102521,0.101605,0.101,0.0999855,0.0975177,0.0964946,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0686392,0.064194,0.0619245,0.0611143,0.0582157,0.0568292,0.0579606,0.0581581,0.0556506,0.055811,0.0565218,0.05511,0.053966,0.0527827,0.0524799,0.0510628,0.0503665,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0885846,0.0854711,0.0833737,0.0826652,0.0806256,0.0795284,0.0801342,0.0810395,0.0792167,0.0794632,0.0800173,0.078473,0.0775811,0.0769239,0.0767547,0.0752622,0.0736808,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0124258,0.0117548,0.0113174,0.0115177,0.0111798,0.0112458,0.0114228,0.0116264,0.0112921,0.0113447,0.0114843,0.0114333,0.0114588,0.011011,0.0112913,0.0110053,0.0108571,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0891284,0.0861242,0.0833149,0.0821208,0.0812361,0.0805762,0.0809844,0.0819067,0.0804577,0.0801813,0.0799374,0.0785792,0.0776482,0.0763261,0.0753927,0.0748752,0.0742661,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0451011,0.0437065,0.0428525,0.042769,0.0419906,0.0419927,0.0423665,0.0424879,0.0416652,0.0416778,0.0420111,0.0415977,0.0412699,0.0404163,0.0403842,0.0399123,0.0395304,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.12629,0.95023,0.981107,1.02374,1.02992,1.06356,1.08415,1.13585,1.13673,1.16186,1.19816,1.21295,1.22096,1.19432,1.18965,1.15835,1.13993,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.105602,0.101326,0.096601,0.093833,0.0926416,0.0898336,0.0880612,0.0877123,0.0852507,0.0866519,0.0823445,0.081204,0.0777303,0.078649,0.0771762,0.0764485,0.0741045,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.370575,0.345069,0.335066,0.324836,0.304363,0.299255,0.289676,0.284675,0.274432,0.272622,0.271006,0.264795,0.251064,0.252304,0.247786,0.246185,0.239202,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,Forest,132.874,132.874,132.874,132.874,133.599,136.235,138.444,140.351,141.87,143.049,142.564,142.628,140.527,139.379,136.308,134.434,131.474,129.502,126.698,124.502,121.768,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.223225,0.20773,0.197102,0.19219,0.186917,0.18339,0.177361,0.176104,0.169864,0.170322,0.163402,0.161163,0.153212,0.155276,0.15065,0.150617,0.147566,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.254367,0.241398,0.230909,0.22862,0.228374,0.226382,0.221516,0.223842,0.216591,0.219146,0.209269,0.20906,0.199081,0.202365,0.194634,0.197016,0.193077,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.08543,1.00722,0.941362,0.919793,0.893298,0.868663,0.844423,0.831,0.811033,0.806682,0.78567,0.772132,0.742169,0.74554,0.729284,0.725954,0.708081,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.403933,0.380901,0.367191,0.35993,0.350982,0.349375,0.340208,0.333155,0.322925,0.320564,0.310104,0.306318,0.288863,0.29092,0.282226,0.281114,0.273679,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.246293,0.226824,0.213598,0.203274,0.192665,0.187907,0.180377,0.175629,0.170887,0.168466,0.166139,0.162924,0.156937,0.156993,0.154028,0.154033,0.151217,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0560641,0.0518945,0.0488763,0.0484666,0.0474679,0.0455858,0.0443342,0.0447633,0.0437437,0.0440509,0.0428346,0.0421767,0.0404666,0.0410077,0.0399773,0.0396998,0.0388696,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.114372,0.106867,0.101024,0.0963626,0.0941254,0.0913848,0.0882203,0.0893342,0.085306,0.0871025,0.0826223,0.0819295,0.0776885,0.0799095,0.0773859,0.0774372,0.0771127,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0356544,0.0391451,0.0415573,0.043201,0.0441954,0.0449373,0.0445856,0.0445236,0.0434395,0.0428506,0.0411882,0.0399759,0.038018,0.0369924,0.035263,0.0339782,0.0323636,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.146374,0.13745,0.130512,0.126724,0.122984,0.120145,0.117644,0.112352,0.111215,0.10945,0.107529,0.105751,0.100531,0.0999204,0.0992117,0.0958359,0.0925544,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.106804,0.097211,0.0904174,0.0876741,0.0849365,0.083618,0.0812754,0.0793021,0.0768142,0.0762464,0.0743072,0.0724237,0.0691526,0.0694422,0.0678605,0.0675065,0.0660847,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.188334,0.180377,0.172241,0.16932,0.169365,0.165314,0.162964,0.16389,0.161837,0.163629,0.158315,0.158053,0.153859,0.154663,0.153807,0.152933,0.149037,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0725169,0.0686611,0.0640121,0.0643763,0.0616885,0.0576505,0.0579112,0.0560472,0.0558106,0.0564293,0.0570351,0.0536237,0.0531221,0.0536981,0.0518855,0.0521349,0.0499622,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.172766,0.160783,0.152958,0.149737,0.144637,0.142725,0.138484,0.135406,0.13111,0.130185,0.126879,0.123461,0.117168,0.118299,0.115176,0.114683,0.111918,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.093746,0.0865556,0.0815593,0.0778911,0.0754787,0.0757664,0.0743342,0.0724671,0.0711045,0.070148,0.0692078,0.0677172,0.0647975,0.0643323,0.0630519,0.0630891,0.061662,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.928786,0.934551,0.974093,1.00226,1.01881,1.05304,1.05301,1.10162,1.10502,1.13272,1.1348,1.14165,1.10961,1.11652,1.07693,1.06032,1.02455,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0939172,0.0881013,0.0809005,0.087146,0.0856663,0.0801243,0.0772094,0.0785939,0.0813513,0.077062,0.0732438,0.0748739,0.0739266,0.0744269,0.0753121,0.0741766,0.0708646,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.323109,0.306257,0.281294,0.301391,0.301379,0.286423,0.281212,0.284817,0.289299,0.282234,0.274812,0.276496,0.279448,0.273697,0.279414,0.271765,0.260619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.328,107.464,109.042,111.275,113.197,114.899,116.344,117.873,119.046,119.964,120.515,121.174,121.477,121.746,121.823,121.676,121.001,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.154663,0.147089,0.136351,0.145827,0.143104,0.135843,0.131414,0.132239,0.134583,0.130719,0.12534,0.125919,0.126799,0.123452,0.126571,0.122157,0.115144,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.294562,0.282178,0.264695,0.282661,0.277482,0.268539,0.261188,0.262091,0.267993,0.261627,0.251727,0.253436,0.255308,0.248889,0.255752,0.248496,0.234639,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.634972,0.605779,0.562486,0.591126,0.582782,0.558676,0.545965,0.547353,0.554403,0.542329,0.525878,0.527511,0.529635,0.518082,0.527677,0.513976,0.491056,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.426947,0.409426,0.373577,0.401686,0.395655,0.37533,0.363765,0.366049,0.372474,0.360672,0.345425,0.347832,0.347474,0.33792,0.344262,0.333447,0.314462,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0813883,0.0783124,0.0745326,0.0819107,0.0818251,0.0824572,0.0814468,0.0830395,0.0870155,0.0853387,0.0817618,0.0846048,0.0862592,0.0858694,0.0890081,0.0883798,0.0825191,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0395826,0.037103,0.0340341,0.0365031,0.0355949,0.0335628,0.0323977,0.032755,0.0336151,0.0327932,0.0315426,0.0317323,0.0320927,0.0312547,0.0323261,0.0310695,0.0291593,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0878289,0.0823586,0.0763804,0.0822753,0.0807428,0.0775696,0.0755244,0.076572,0.0787424,0.0759598,0.0725413,0.0740642,0.0733558,0.0740434,0.075284,0.0744307,0.0712207,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.013873,0.0144874,0.0149604,0.0155575,0.0160291,0.0164988,0.0168316,0.0172258,0.0176359,0.0178669,0.0179682,0.018206,0.0182827,0.0183509,0.0184086,0.0183519,0.0180973,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.118149,0.113058,0.102816,0.109985,0.111482,0.10227,0.0992085,0.100706,0.101933,0.0991926,0.0968466,0.0966332,0.0972957,0.0946718,0.0967681,0.0943246,0.0904493,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0824276,0.0780872,0.0725593,0.077739,0.0760632,0.0731273,0.0709604,0.0712495,0.0722403,0.0704318,0.0677788,0.0680223,0.0685765,0.0666737,0.0685511,0.0665293,0.0628751,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.136807,0.131278,0.124371,0.131226,0.126919,0.126362,0.12265,0.123272,0.12267,0.124141,0.120285,0.1204,0.121983,0.11768,0.121262,0.117754,0.112895,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.011844,0.011039,0.0100978,0.0109135,0.0106852,0.0102579,0.00999347,0.0101873,0.0106264,0.0102068,0.00959402,0.00986331,0.0097411,0.00982421,0.00986531,0.00974147,0.00913736,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.117528,0.109605,0.0991886,0.10692,0.105826,0.0989512,0.0961672,0.0971051,0.0987367,0.0955644,0.0921748,0.0924246,0.0935543,0.0908878,0.0936931,0.0900847,0.0853304,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0916882,0.0893128,0.0860186,0.0874801,0.0864673,0.0848408,0.0837039,0.0841584,0.0851526,0.085034,0.0825057,0.0829194,0.0824934,0.081458,0.0810551,0.0808533,0.0774942,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.2007,1.13237,1.14305,1.18982,1.19587,1.22469,1.22228,1.27751,1.31421,1.33787,1.34435,1.38311,1.39924,1.39785,1.40603,1.39283,1.35661,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477179,0.0476896,0.0472712,0.0473438,0.0474481,0.0478534,0.0479591,0.0483039,0.0483143,0.048462,0.0484055,0.0483249,0.0480929,0.0477951,0.0476433,0.0472581,0.0465356,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0411405,0.0415751,0.0417123,0.0421931,0.0426432,0.0429146,0.0431733,0.0432521,0.0430984,0.044015,0.0444546,0.0445033,0.0445233,0.0444245,0.044579,0.0447336,0.0443532,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0245462,0.0248344,0.0248978,0.0252619,0.0256885,0.0260931,0.0263537,0.0267394,0.0270474,0.027347,0.0275081,0.0277919,0.027847,0.0278667,0.0278934,0.0278813,0.0275422,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8103,20.6649,21.252,21.9394,22.5679,23.3851,23.8819,24.5074,24.7321,25.0682,25.0965,25.2342,25.127,25.0795,24.9341,24.7284,24.2091,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131343,0.12962,0.128711,0.128885,0.127361,0.127476,0.126545,0.127954,0.124838,0.125418,0.122664,0.122001,0.119364,0.117775,0.115662,0.11339,0.109883,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118375,0.116803,0.115266,0.116094,0.116067,0.116667,0.116977,0.117919,0.116768,0.117228,0.116501,0.116489,0.115763,0.11478,0.113928,0.113023,0.111174,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.695923,0.688271,0.671825,0.676179,0.674994,0.670455,0.668127,0.670711,0.6686,0.66698,0.660395,0.6607,0.655889,0.650634,0.645044,0.639006,0.625771,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.575657,0.578216,0.567407,0.572875,0.575752,0.580927,0.57975,0.585466,0.583769,0.581091,0.576829,0.578094,0.567435,0.562382,0.55158,0.547208,0.527732,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107287,0.10695,0.105968,0.105824,0.105349,0.105759,0.105693,0.106388,0.105654,0.105551,0.104893,0.104759,0.103956,0.103145,0.102447,0.101625,0.0997773,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0430503,0.0425341,0.0426919,0.0425038,0.0418077,0.0417193,0.0414859,0.042026,0.0413109,0.0417665,0.0414498,0.041436,0.0412377,0.0408299,0.04067,0.0401233,0.0395693,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136604,0.0149922,0.0159749,0.0169473,0.0178371,0.0189302,0.0198033,0.0208684,0.0214493,0.0221447,0.0225233,0.0229925,0.0232877,0.0234519,0.0237315,0.0236625,0.0233499,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.10954,0.110814,0.107875,0.109368,0.110689,0.110535,0.110612,0.111648,0.11236,0.112023,0.111801,0.112517,0.111971,0.11106,0.110439,0.109172,0.106381,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0516696,0.0504653,0.0499848,0.0500398,0.0495678,0.0496384,0.0496553,0.0500066,0.0491668,0.0493608,0.0488716,0.0487607,0.0484124,0.0479782,0.0476217,0.0471079,0.0463995,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100875,0.1006,0.0993796,0.0993457,0.0994636,0.0999063,0.0996198,0.100573,0.100643,0.100752,0.100598,0.100753,0.10007,0.0997751,0.0996226,0.0986126,0.0965355,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00908901,0.00900473,0.00902066,0.00906926,0.0089876,0.0090671,0.00911579,0.00931744,0.00913348,0.00925506,0.00912066,0.00912546,0.00908499,0.00890712,0.00889572,0.0087236,0.00854483,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106509,0.102306,0.0994609,0.0973345,0.0940378,0.0924474,0.0904117,0.0912475,0.0894045,0.0896017,0.0882756,0.0878801,0.0863287,0.0853015,0.0838977,0.0824246,0.0797853,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0481497,0.0479756,0.0476876,0.0479459,0.0478429,0.0483351,0.0484193,0.0489806,0.0483371,0.0486099,0.0483545,0.0482544,0.0479127,0.0473677,0.0470068,0.0464499,0.045582,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19008,1.01713,0.980237,0.961985,0.944812,0.959838,0.958772,1.0048,1.00068,1.02973,1.04252,1.05771,1.06463,1.04519,1.03394,1.00444,0.986816,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.052223,0.0528763,0.0525562,0.0526029,0.0525364,0.0532768,0.0531326,0.0534463,0.0535844,0.0532929,0.0532945,0.0534353,0.0538519,0.0531994,0.0528972,0.0521621,0.0511526,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122062,0.124288,0.123373,0.124013,0.123652,0.124967,0.125248,0.125884,0.125914,0.12614,0.126086,0.125685,0.125203,0.124159,0.123407,0.122231,0.118721,1975$/kg,
