Capital inputs by crop type
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06768588593000001,0.073076619553,0.07225319874299999,0.07694682754900001,0.08146466430600001,0.086255668817,0.087414623252,0.093251899956,0.09618646803600002,0.09635089382600001,0.098670947416,0.102587655939,0.10083956620400002,0.0998431588254,0.09711541669899998,0.09901099158529,0.09463713454,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41733266,0.47620294,0.5441164000000001,0.6235650000000001,0.6895553,0.7638668999999999,0.8268765000000001,0.8852972,0.9521956000000001,1.0092027,1.04835869,1.0848122,1.1130630000000001,1.13060005,1.15572202,1.1596140000000001,1.1368978,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.183040303,5.156893224,6.550799971,5.764416309,6.064603466,6.470135554500001,6.961660562,8.094802623000001,6.9871404555000005,8.207514796,9.112518742299999,7.8180520273,8.145219555199999,8.2875835407,9.0073807225,7.1487814082000005,6.628988316700001,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.295179963,0.308611858,0.321947244,0.334935821,0.346244549,0.34437217200000003,0.35687423500000004,0.366601062,0.359492621,0.360343987,0.365306369,0.362957468,0.36940878,0.361883296,0.36780845800000006,0.35620342000000005,0.35514964499999996,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.447058211991002,7.085925615586001,7.755687032245998,8.489331392950001,9.173277087016999,9.883462689908997,10.405657775976998,10.984072473316001,11.411742902112,11.832137401327998,12.003747177834999,12.237570662111999,12.321687437572002,12.378063619990002,12.295607232469001,12.315017623670999,12.090229579099999,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.20561133388299999,0.23481204904600003,0.260591562974,0.2891743383689999,0.32525297685399995,0.3487322799140001,0.3693195630729999,0.407624226434,0.41587039929599995,0.444601703351,0.44807778769600004,0.4539527145049999,0.445186144291,0.465679648744,0.4581253442220001,0.4381039413486999,0.4832323067309999,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.15774560651700004,0.17085594780320004,0.15854717015148,0.18927780229638,0.21098262936387002,0.20282023898888002,0.20779315916643998,0.22244243480852002,0.24139248057100995,0.24382836252250004,0.23938962034845002,0.24992016717098006,0.25640939225623005,0.24728348398101996,0.25209913435625103,0.24543993194871003,0.22769807722000004,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,1.0100762023200003,1.13105226497,1.2052984855299997,1.3505244591999999,1.4786590806,1.5642642842999999,1.6436230291,1.7544133279999998,1.8406169307999996,1.9036977654000002,1.9198591580000002,1.9766284363,1.9593956518000004,1.9799314804,1.9767388914999997,1.9611933904,1.9693695896,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.1957155424209995,1.297370127755,1.417828808586,1.5227573692949996,1.6831625806010002,1.7583008268759999,1.8615278872200003,2.074526925300059,2.127730485910736,2.314224400976203,2.3639152715934686,2.3991272161368458,2.3767954268249962,2.538852157461754,2.6082071829907667,2.4358238881648133,2.7915849154698624,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.4642774034738669,0.512233940531427,0.5786168068413521,0.63156938722289,0.6949400507533722,0.7340683132563982,0.7867327505755439,0.8473988941921677,0.8655555942564337,0.918759934736671,0.9370128924619179,0.9409090125241446,0.9353038823451809,0.961353861239039,0.9662048505995902,0.9005673470253441,0.9593002833478331,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.309672E-4,3.603742E-4,3.906771E-4,4.30858E-4,4.5419599999999997E-4,4.73915E-4,4.89841E-4,5.11611E-4,5.358769999999999E-4,5.53351E-4,5.60694E-4,5.72164E-4,5.771039999999999E-4,5.73533E-4,5.73993E-4,5.705279999999999E-4,5.50762E-4,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.3749233,0.419971,0.470083,0.52026,0.565625,0.607378,0.645548,0.6797489999999999,0.711879,0.737617,0.757452,0.774935,0.788732,0.795741,0.8021520000000001,0.807515,0.807478,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.6362727418799999,0.6782884886399999,0.6807980536199998,0.70175155123,0.73351356153,0.75932507715,0.7700868871199998,0.7894738298699999,0.80783372891,0.8090358901099999,0.80963793918,0.8144394624099999,0.80137178313,0.7801643142,0.77055202842,0.7512128908100001,0.70365131474,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.02019452335,1.0579905767700004,1.0764985490299999,1.1048447524800002,1.1347324068299995,1.16081336346,1.17862602161,1.1909616798899996,1.19448033356,1.1904838867799998,1.1766647928900003,1.1722394656800001,1.16080582559,1.1374681316199997,1.10926065741,1.0913928141099998,1.06652299796,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.5551111999999999,0.6230944999999999,0.69720545,0.77314608,0.8442723200000001,0.91385982,0.97339573,1.03130974,1.0857151100000002,1.1285430399999998,1.16112787,1.19548425,1.2174731,1.2308369000000001,1.2436128,1.2549736000000002,1.2522104000000003,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.009640297981,0.009759639303999998,0.010574083924,0.010875542259,0.012701101890000004,0.013223039838,0.012889223083000003,0.015877062935,0.015847138445,0.017278680634999998,0.017669354539,0.017093422872999996,0.015172433025999998,0.019451869445999997,0.018237257488999997,0.017277538962999998,0.024238100843999993,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.730635663623,0.78794434367,0.8254315963450001,0.937565677539,0.99536984629,1.1132000261239996,1.168823752143,1.3041343619260002,1.3792734844170003,1.415021880565,1.3982524917549999,1.4745686427179998,1.5328093079960003,1.3679802818369997,1.4656517061819998,1.4100400337510004,1.2876768930840001,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.530039358113,5.024961204221401,5.554917326224801,6.0940095670269,6.589619575329801,7.1600953297865,7.5910656034386,7.989236697309,8.3097203652931,8.620228808906198,8.786840218083901,8.968149760967098,9.1028818730596,9.1434796625307,9.096618777155598,9.1536120678238,9.030210943573204,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.2881484276,2.45079329522,2.7423828196000004,2.91954461553,3.164577328532,3.3338062793699996,3.54816354755,3.832356291347,3.8336461201200005,4.067044874591999,4.120680123325,4.11777398491,4.05624499856,4.146036342148,4.1251284907397325,3.782135151385,4.093323408402068,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.013292561715794998,0.019937206351952997,0.020086221573016996,0.03406051044312999,0.037554935364449996,0.05518647071895998,0.08163128491598,0.06378779484793,0.08149080913604996,0.08496983811462,0.07150726822472998,0.06439225019651998,0.07770264112134,0.07911605212897999,0.05141812735472002,0.07411641813947997,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.0011881,0.0014637,0.002039667,0.0024593749999999998,0.00316916,0.00394679,0.00493986,0.00583994,0.00664555,0.00758962,0.00868148,0.00920502,0.00953622,0.01057106,0.01089418,0.01134526,0.0115969,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.64500651054,0.73522394881,0.85226818392,0.9634507417300003,1.1198637002999994,1.3005853510799998,1.516007063143,1.7500561026089998,1.9903458458400003,2.2436208671599998,2.53747906801,2.7722951704299987,2.9740460813999983,3.2361205700700006,3.3858559235199994,3.473751504749999,3.5331957851200007,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13495603000000003,0.15164503000000001,0.17041437,0.19003142,0.20994174999999998,0.23042393,0.25108712,0.27126399,0.29183444,0.30929864999999995,0.32534978000000003,0.33998148,0.35301539,0.36472334999999995,0.37444907000000005,0.38193569,0.38591084999999997,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.07794864646900002,0.09030163321200001,0.10624993001500002,0.121771935301,0.14278023892299996,0.16370054297070005,0.1835032010591,0.20760232879079996,0.22482399386800003,0.24360022421759997,0.2647383582522001,0.2791445195844,0.2863512764444,0.2996243594309999,0.31016327766779983,0.3200833658676,0.30985113178199997,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.106745405,1.1860628289999997,1.2635075130000002,1.341274273,1.4171475669999998,1.4943280229999996,1.5614786600000001,1.62881283,1.6850011139999999,1.742298643,1.7871982600000003,1.833783347,1.875558709,1.918896336,1.955049087,1.986020099,2.003588187,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.1055065040460004,1.2760496594159998,1.4947095559419992,1.7207368739539999,1.9869685564830006,2.288125619788,2.6113901775949993,2.982178175422,3.3548490583870003,3.7565567987899997,4.152934543911,4.543188009715001,4.899537810650002,5.257650369969999,5.582093636849998,5.878769065460002,6.132748337660001,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.423086977806,0.5005817594880001,0.601279685003,0.7023302240999998,0.8339083793119999,0.9793147649280002,1.127640263962,1.312126561854,1.4691710333030004,1.637394250589,1.809417651869,1.9775408887180004,2.0885382052300003,2.233011593763,2.3418089912229996,2.4730932132050003,2.5291117217730004,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.3556906825399999,0.3696777318799999,0.38689327339000024,0.4623031255199999,0.5494361792499998,0.5726538053500003,0.6264336337000003,0.7117669803699999,0.7586766011500001,0.8054190621900001,0.8442111706600003,0.8845238328099999,0.9017239011300002,0.9403508695000001,0.9883890094600003,1.0144386907900003,0.9723416055349999,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.2984676320250002,0.3497641963559998,0.420686006946,0.4886101216309999,0.57810305264,0.6756823364660002,0.7763082057549998,0.8972989110310001,0.9873789442610003,1.0901786770809998,1.2053933200109999,1.2941455881419999,1.3454339014979992,1.44514075195,1.5154014191660006,1.597675688146,1.6132379227409994,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.21123857229199994,0.24868453779800007,0.3145677232739999,0.3879684095370001,0.5009196878400003,0.6471540256809996,0.8432791482619998,1.0866236527469997,1.3262070986230001,1.6209116304599998,1.9916024276859996,2.310657685975,2.585866802058,2.870814589429,3.1229393015180005,3.298773605159998,3.552350756101,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.0072581289999999994,0.006835950800000001,0.007445692100000001,0.009201313999999999,0.0109709075,0.011186440500000002,0.012618096999999998,0.015613788299999999,0.0177104321,0.0197603687,0.021780285899999998,0.0229640639,0.023933185300000003,0.0260691453,0.0275703054,0.026935330099999998,0.028216178199999997,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.1043044586924,0.1171345452487,0.13076035635539995,0.1421372763285001,0.15618910506369996,0.169711732144,0.1826889471212,0.1953759148447,0.2058883191769,0.21797522063669997,0.22942991528919995,0.23745610387850005,0.2429754521432999,0.25228889781909986,0.2581322768707,0.26311660404420006,0.26482010034479997,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.0604567,0.070073,0.08383979999999999,0.09772030000000001,0.1139896,0.1327586,0.1538335,0.1778546,0.20205220000000002,0.22819250000000002,0.254211,0.279316,0.303671,0.326893,0.34853500000000004,0.367464,0.383875,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.0282067,0.0320059,0.0380389,0.0440524,0.050754400000000005,0.058753299999999994,0.0680473,0.07827010000000001,0.0884656,0.0994295,0.1105948,0.12094640000000001,0.1319409,0.14057,0.150839,0.1593051,0.16657139999999998,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.17506207946499996,0.21174032312500007,0.23557960718999996,0.2672493708000001,0.31419450750999994,0.34879368568999997,0.3803952133900001,0.42064087210999995,0.44067548972,0.47539067120000006,0.5151806252400001,0.5419120246900001,0.5498200411899999,0.5678695678900001,0.58901507362,0.6020211209500002,0.6023353547900001,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.8018582451000007,2.02943272742,2.3255086181399993,2.5873491301399985,2.9045949625199996,3.2414921469599998,3.596172929470001,3.952070327680001,4.254898083299999,4.587133001899999,4.9312884126,5.1558655328,5.284885446299998,5.546335224300002,5.702346039700002,5.874348535199998,6.001160637399997,billion$,
