feed sources
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FeedCrops,regional othergrain,0.239833,0.419929,0.850201,1.72709,1.93545,2.74939,3.75294,4.47221,5.73163,7.45376,8.68333,10.1629,11.6792,13.9663,17.4013,17.186,16.6025,19.971,20.9913,25.123,24.4078,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FeedCrops,regional rice,0.265136,0.247305,0.682222,0.577099,0.694037,0.858283,1.24974,1.57101,1.96582,2.40739,2.92831,3.38038,4.04116,4.66199,5.54842,5.70481,6.19514,7.23832,7.51529,8.39411,8.815,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FeedCrops,regional root_tuber,1.23759,2.22151,0.893553,1.16322,1.34439,1.92051,2.88345,3.40071,4.32029,5.69098,6.96312,8.36384,9.17966,11.6017,13.7193,14.4177,15.8601,17.7024,19.0415,21.2132,23.226,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FeedCrops,regional soybean,0.0280661,0.11778,0.0811569,0.105776,0.117743,0.148392,0.191668,0.237785,0.305501,0.380512,0.472358,0.556252,0.654362,0.753762,0.870151,0.914606,1.01472,1.1724,1.1795,1.34662,1.39949,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FeedCrops,regional sugarcrop,0.0394,0.0488,2.38997,5.80036,5.07053,6.04379,7.77503,9.38628,11.829,12.681,15.7927,16.5139,19.4332,22.2285,27.8383,26.205,26.3679,37.4608,33.1702,38.6749,42.7882,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FeedCrops,regional wheat,0.0277673,0.105072,0.801377,1.31668,1.6105,1.88642,2.21331,2.80785,3.47847,4.0006,4.86558,5.64899,6.95759,7.81769,9.14042,9.7902,10.8624,12.6859,13.3021,14.6677,15.4666,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FodderHerb_Residue,FodderHerb,10.9645,16.7355,21.5727,22.7067,27.2696,32.1278,39.0904,47.3923,58.2464,69.8818,85.0463,101.58,120.316,137.491,155.431,172.954,188.901,207.478,221.466,236.698,250.287,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FodderHerb_Residue,Residue,0.0,4.29419,5.82188,10.3421,10.9384,11.6496,13.1328,14.6475,16.5782,19.0092,21.8708,24.8515,27.8701,30.8945,34.1215,36.6695,39.4644,42.7035,45.2871,47.6163,50.3359,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Pasture_FodderGrass,FodderGrass,0.886,1.458,1.489,1.49,1.94994,2.59548,3.52088,4.50077,5.60328,6.73984,7.77043,8.74556,9.83402,10.784,11.5457,12.3284,12.9254,13.4699,13.7762,14.1551,14.1921,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Pasture_FodderGrass,Pasture,143.1,198.764,223.654,232.853,260.763,288.079,321.518,360.688,396.307,430.233,462.191,492.306,514.856,535.761,548.269,563.275,570.309,573.873,576.349,581.308,581.3,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Scavenging_Other,Scavenging_Other_Rsrc,8.75296,12.7568,14.648,15.3327,17.0323,18.8536,22.8028,25.7652,29.3376,33.9965,38.9323,44.1081,49.2713,53.7246,58.8873,63.266,67.0881,71.9228,75.8147,77.6848,79.2756,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0146484,0.0316457,0.0644216,0.11673,0.200583,0.329993,0.490473,0.652343,0.832185,1.0464,1.27451,1.59488,2.01387,2.47289,2.90842,3.31448,3.69582,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional corn,3.66884,7.80782,10.2215,13.6669,15.2858,16.7886,18.6651,20.6681,22.3159,23.8164,25.1612,26.3676,27.7582,28.5083,28.6725,29.76,30.4036,29.8587,29.5279,29.7387,29.3858,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional fibercrop,0.192105,0.140377,0.104922,0.0841421,0.0947176,0.100515,0.119674,0.127742,0.136123,0.150828,0.161489,0.166168,0.174298,0.178859,0.182461,0.184195,0.184055,0.181399,0.185689,0.183055,0.182664,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional fruits,0.0275585,0.0316032,0.0819365,0.127342,0.151659,0.17012,0.192567,0.220757,0.243758,0.26195,0.281257,0.300838,0.324128,0.337254,0.350694,0.362164,0.364433,0.363773,0.381008,0.370591,0.374238,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional legumes,0.145463,0.193005,0.20719,0.175327,0.210729,0.22297,0.252733,0.272922,0.295457,0.311222,0.326763,0.34491,0.362052,0.382028,0.392669,0.397557,0.392434,0.408235,0.420869,0.405859,0.415727,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional misccrop,0.0,0.0,0.0,1.0E-6,1.09499E-6,1.26594E-6,1.72478E-6,1.78167E-6,1.86714E-6,2.32069E-6,2.54429E-6,2.69158E-6,2.75049E-6,2.93978E-6,3.18636E-6,3.21478E-6,3.18367E-6,3.29686E-6,3.34662E-6,3.42932E-6,3.54709E-6,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional nuts_seeds,0.0160692,0.0656826,0.0748592,0.0905241,0.105614,0.117459,0.154542,0.164284,0.180631,0.208099,0.229824,0.248055,0.256664,0.278348,0.304863,0.302817,0.322072,0.327158,0.348682,0.337271,0.355156,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional oilcrop,0.14438,0.229602,0.935226,1.49465,1.72985,1.8997,2.20676,2.37863,2.51637,2.6817,2.82861,3.02548,3.12587,3.34087,3.48631,3.52141,3.56145,3.64777,3.71723,3.61384,3.73062,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional oilpalm,0.0043176,2.346E-4,3.866E-4,5.755E-4,6.0204E-4,8.57257E-4,0.0011792,0.00125227,0.00138202,0.00187491,0.00210674,0.00208354,0.00210516,0.00214736,0.00225298,0.00235782,0.00237067,0.00232684,0.00233427,0.00248827,0.00244648,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional othergrain,2.20502,2.87563,3.46843,4.61921,5.42252,6.11841,7.06206,7.77132,8.7294,9.32122,10.0213,10.8582,11.2383,11.9653,12.2526,12.3462,12.2454,12.7026,12.813,12.014,12.9042,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional rice,0.0983469,0.196395,0.509255,0.710609,0.821968,0.889637,1.01284,1.14677,1.24092,1.36085,1.45174,1.53588,1.64785,1.70293,1.72054,1.77218,1.79199,1.80132,1.80427,1.84312,1.80715,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional root_tuber,0.0943935,0.0392061,0.153999,0.263674,0.315426,0.358199,0.412594,0.473736,0.52317,0.578,0.614088,0.669669,0.713637,0.750003,0.780333,0.801711,0.794102,0.803761,0.825329,0.809134,0.812891,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional soybean,0.852659,2.27941,3.69807,5.42622,6.01676,6.84144,7.80475,8.84382,9.72589,10.5939,11.5434,12.0443,12.5456,12.9921,13.2668,13.551,13.8103,13.7901,13.3935,13.9502,13.9664,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional sugarcrop,0.9602,1.4194,3.4276,5.00201,4.64427,5.08053,5.75446,6.21426,6.84972,6.7432,7.36386,7.13503,7.61039,7.81247,8.51787,8.12905,7.92539,8.90039,8.25123,8.39909,8.48454,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional vegetables,0.0521121,0.0774197,0.0690263,0.102463,0.126137,0.144273,0.16513,0.192567,0.214209,0.230549,0.246878,0.269621,0.28968,0.304088,0.318244,0.328585,0.32914,0.327712,0.349403,0.334612,0.334605,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FeedCrops,regional wheat,1.16925,3.07707,9.01606,12.7095,15.3586,17.5432,19.1004,21.1616,22.7642,24.169,25.2897,26.4467,27.8128,28.579,29.3895,29.819,30.4898,30.4413,31.2745,31.3523,30.4357,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FodderHerb_Residue,FodderHerb,14.0482,22.6385,24.9166,27.7005,31.6454,35.0149,39.1843,43.1292,46.9706,50.4935,53.8679,57.0323,59.8082,62.0331,63.5652,65.1503,65.9901,66.5643,67.1418,67.6608,67.3591,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Pasture_FodderGrass,FodderGrass,7.0318,8.23851,8.36083,7.78,9.16287,10.3946,11.8217,13.4409,14.8034,16.2517,17.4827,18.6378,19.9239,21.0511,21.7865,22.4577,22.9433,23.3731,23.8222,23.8885,23.6125,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Pasture_FodderGrass,Pasture,5.1841,8.21829,9.69899,12.0096,12.6586,13.0982,13.524,13.9001,14.4037,14.9675,14.8665,15.2164,15.4267,15.1223,15.0097,15.4208,15.1025,14.9196,14.611,15.0112,15.6532,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Scavenging_Other,Scavenging_Other_Rsrc,1.78399,2.65277,2.97311,3.32487,3.69426,4.00581,4.43861,4.81506,5.12077,5.48822,5.76752,6.03521,6.28808,6.47059,6.61409,6.73954,6.79645,6.82393,6.85281,6.82837,6.70932,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.043953,0.0522006,0.13206,0.330691,0.618954,1.13854,1.98063,3.26054,4.98789,7.17942,9.92108,13.2942,16.7643,20.1651,22.9962,25.0556,26.2322,28.4927,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional corn,0.5054,1.39485,2.65868,3.24749,3.64465,4.49631,5.94886,7.05485,8.97084,10.9302,13.4489,15.5997,17.7405,19.547,21.8013,22.659,23.6876,26.5112,27.3822,28.5041,27.5479,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional fibercrop,0.108403,0.158972,0.196379,0.164237,0.185007,0.21894,0.279356,0.331989,0.400889,0.480981,0.574793,0.65808,0.732739,0.812549,0.889677,0.926818,0.964647,1.01625,1.05736,1.09264,1.10075,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional fruits,0.0126,0.0118368,0.0115707,0.0115714,0.0129152,0.0157789,0.0218495,0.0265543,0.033797,0.042754,0.052829,0.0622305,0.0693084,0.0791041,0.0901814,0.0949081,0.0979294,0.105456,0.111102,0.117394,0.121512,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional legumes,0.0261789,0.0841779,0.280658,0.370873,0.427433,0.525088,0.715724,0.862162,1.07108,1.32289,1.60683,1.90321,2.1348,2.42474,2.73244,2.89612,3.01616,3.25691,3.4412,3.58977,3.69653,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional misccrop,0.0,0.0,0.0,3.0E-6,3.30279E-6,3.99537E-6,5.67809E-6,6.35861E-6,7.37616E-6,9.5232E-6,1.15115E-5,1.3217E-5,1.46793E-5,1.67667E-5,1.92897E-5,2.02033E-5,2.10903E-5,2.31043E-5,2.41414E-5,2.5713E-5,2.76368E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional nuts_seeds,0.0384576,0.0653004,0.169509,0.252995,0.283587,0.352956,0.48475,0.59203,0.749968,0.928376,1.14186,1.36747,1.53615,1.74314,1.98181,2.08419,2.17834,2.36785,2.52911,2.65958,2.70665,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional oilcrop,0.163871,0.246688,0.44261,0.771815,0.86278,1.02671,1.3566,1.67072,2.09569,2.52727,3.04797,3.52231,3.79349,4.11386,4.53244,4.58082,4.59025,4.81391,5.05188,5.24261,5.26175,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional oilpalm,0.0266888,0.0340153,0.0507845,0.057072,0.060741,0.0882706,0.125511,0.141442,0.166106,0.232857,0.284924,0.300669,0.328989,0.358732,0.39841,0.430548,0.450995,0.469759,0.481825,0.530332,0.552752,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional othergrain,0.0288168,0.13143,0.131837,0.171499,0.192834,0.239935,0.316564,0.37189,0.475981,0.587391,0.724974,0.845795,0.966952,1.10749,1.24653,1.32443,1.38663,1.53155,1.60685,1.68843,1.70958,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional rice,0.0,0.0,0.219088,0.362407,0.416139,0.470641,0.664678,0.774487,0.918553,1.18065,1.44249,1.6853,1.85985,2.18532,2.47621,2.6066,2.73126,2.97866,3.1303,3.38208,3.55789,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional root_tuber,0.52267,7.17458,9.18525,9.68373,10.6516,12.7703,17.0369,20.2902,25.1454,30.8122,37.2109,43.6011,48.7854,55.0716,61.6532,65.4659,67.3171,72.6623,75.6763,79.264,81.9777,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional soybean,0.0792293,0.121577,0.219853,0.424469,0.472025,0.562512,0.699646,0.843038,1.00163,1.16007,1.37362,1.54422,1.7156,1.8999,2.03018,2.14438,2.22043,2.33844,2.3865,2.56596,2.63429,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional sugarcrop,0.0030099,0.004,1.02563,2.30305,2.12997,2.46238,3.04949,3.49353,4.22704,4.61118,5.5986,5.99865,6.70663,7.44441,8.46581,8.42696,8.55762,10.0646,9.6504,10.2153,10.6264,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional vegetables,0.0,1.987E-4,0.0,2.0E-7,2.18271E-7,2.60772E-7,3.4425E-7,4.12584E-7,5.09213E-7,6.13997E-7,7.33171E-7,8.4584E-7,9.27079E-7,1.01768E-6,1.11869E-6,1.15318E-6,1.1776E-6,1.23745E-6,1.2906E-6,1.3291E-6,1.32776E-6,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional wheat,0.0,0.0,0.258815,0.35376,0.433122,0.511131,0.58062,0.679185,0.776246,0.857757,0.978247,1.08423,1.23304,1.35113,1.46955,1.54228,1.64748,1.74026,1.82855,1.90124,1.95334,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FodderHerb_Residue,FodderHerb,4.03111,3.46614,4.30042,4.9046,5.6797,6.54135,7.68416,8.95783,10.3661,11.9043,13.762,15.8612,18.0269,20.2512,22.3551,24.5674,26.69,28.5516,30.5059,32.2705,33.9196,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FodderHerb_Residue,Residue,0.0,0.889808,1.1611,2.23486,2.27925,2.37294,2.5827,2.7698,2.95172,3.23962,3.54065,3.88214,4.1776,4.5525,4.90973,5.21103,5.5784,5.87913,6.24084,6.49468,6.82465,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Pasture_FodderGrass,Pasture,52.8902,61.0428,80.6109,102.616,110.984,121.276,131.719,143.372,154.366,166.232,177.395,188.688,199.536,208.438,215.85,223.32,230.028,233.838,238.835,240.575,239.887,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Scavenging_Other,Scavenging_Other_Rsrc,3.01153,3.53617,4.72868,6.05096,6.45588,6.39875,7.09873,7.31113,7.40187,7.87828,8.47587,9.0824,9.61289,10.2301,10.9446,11.5303,12.0552,12.8826,13.5187,13.9115,14.4499,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0778004,0.140963,0.372163,0.752454,1.45575,2.81349,4.80653,7.28176,10.3347,14.6947,20.6613,26.2129,31.3458,37.6688,44.0687,49.1696,55.8251,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional corn,2.50951,3.95067,5.65445,7.84472,8.53571,10.027,16.175,19.0644,21.9127,30.7616,35.4838,37.4142,40.2882,45.7458,53.6971,53.0412,46.6737,46.7661,50.1433,52.409,49.6363,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional fibercrop,0.211866,0.482789,0.571045,1.01387,1.11344,1.33549,2.0497,2.40574,2.85773,3.87415,4.54189,4.89588,5.34282,5.93292,7.12141,7.26627,7.13477,7.4991,7.9398,8.07398,8.69702,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional fruits,0.0307251,0.0293194,0.0467714,0.0930268,0.107072,0.126557,0.205423,0.225673,0.292922,0.383555,0.449063,0.497804,0.535737,0.598061,0.755291,0.765611,0.705601,0.796158,0.802149,0.829773,0.979365,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional legumes,0.454167,1.19415,1.64044,1.61193,1.91097,2.20151,3.47534,4.16314,5.5712,7.48932,9.04917,9.36369,10.6692,12.127,15.3314,15.5617,14.7111,16.1848,17.7414,17.8604,20.341,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional misccrop,0.0,0.0,1.8E-6,3.2E-6,3.64139E-6,4.40728E-6,7.00451E-6,7.89529E-6,9.85643E-6,1.32634E-5,1.54708E-5,1.77253E-5,1.98674E-5,2.20316E-5,2.79867E-5,2.97691E-5,2.81026E-5,3.13303E-5,3.26945E-5,3.56628E-5,3.89817E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional nuts_seeds,0.557095,1.17262,2.44232,2.96183,3.22396,3.90022,6.28162,7.16437,8.73902,11.718,14.1131,14.3068,15.3611,18.0445,21.5248,21.3094,20.5777,22.7269,24.3523,23.8338,27.482,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional oilcrop,0.049291,0.0841814,0.253232,0.364978,0.422592,0.504338,0.75293,0.954037,1.19964,1.46599,1.76245,1.91011,1.99358,2.22552,2.49031,2.34579,2.31013,2.48703,2.44992,2.26468,2.77055,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional oilpalm,0.443446,1.62137,1.49891,1.51256,1.67041,2.17994,3.51072,4.06984,5.20279,7.49723,8.95124,9.98397,11.1105,12.0884,15.1982,16.3038,15.2559,16.5859,17.1289,19.0104,20.2513,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional othergrain,2.01431,3.85839,4.50376,4.76345,5.70025,6.41507,10.4532,13.1543,15.9892,22.5854,27.5312,24.8688,30.4389,33.9865,39.795,44.243,34.8912,35.848,40.5494,46.2356,36.8899,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional rice,0.0420429,0.222529,1.33576,2.48977,2.89052,3.18707,5.08622,5.87713,6.99591,9.53913,11.3574,12.367,13.8116,15.7517,19.28,19.6339,18.9403,20.9977,22.3436,23.994,26.497,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional root_tuber,14.8354,35.5967,44.6328,58.8679,65.8753,79.2376,122.998,140.733,175.821,239.089,278.924,318.665,346.355,387.398,485.206,516.318,485.553,534.47,549.553,578.476,638.658,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional soybean,0.0328288,0.127008,0.383416,0.766869,0.776574,1.02123,1.44635,1.75354,1.99176,2.6509,3.32889,3.2875,3.55939,3.82744,4.63538,4.73213,4.8131,4.80696,5.33011,5.48693,5.66459,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional sugarcrop,0.0241309,0.0628002,0.998412,1.94264,1.67124,1.90419,2.54561,2.9401,3.55072,3.91263,4.69178,4.59013,5.14426,5.77331,7.11329,6.73025,6.116,8.05896,7.11778,7.93677,8.8134,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional wheat,0.0056199,0.0261733,0.879129,1.78816,2.19511,2.60574,3.13451,3.84331,4.54343,5.25364,6.04709,6.80806,7.76366,8.53221,9.5679,10.2188,10.5593,11.1697,11.7714,12.5,12.94,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FodderHerb_Residue,FodderHerb,11.2377,8.68989,10.91,11.3183,12.9554,14.5777,16.7024,20.1368,23.6805,26.8865,31.4285,36.6736,41.7047,46.6548,50.9293,56.0317,60.5534,64.6759,68.6054,72.7792,76.3132,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FodderHerb_Residue,Residue,0.0,2.23082,2.94566,5.15738,5.19897,5.2882,5.6138,6.22639,6.74294,7.31686,8.08583,8.97611,9.66476,10.4881,11.1853,11.885,12.6561,13.3176,14.0352,14.6474,15.3543,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Pasture_FodderGrass,Pasture,65.3582,88.9266,118.259,136.886,149.602,164.247,178.403,203.443,222.008,234.603,254.589,274.886,290.62,303.441,302.979,313.54,331.313,334.553,337.038,337.102,337.167,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Scavenging_Other,Scavenging_Other_Rsrc,4.5397,6.45375,8.76082,10.3515,11.4607,12.3553,14.4949,16.9623,19.0518,21.1026,23.8845,27.3751,30.4781,33.3228,35.5904,38.8051,42.3082,44.994,47.5235,49.3852,50.3574,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,DDGS and feedcakes,0.0,0.077331,2.41355,4.74092,4.71339,4.78635,4.65133,4.33932,4.15922,4.50567,5.18412,5.75389,6.07274,6.42919,6.48158,6.46824,6.51343,6.71306,6.82617,7.20373,7.61556,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional corn,3.0442,3.2628,3.15469,12.1384,12.1799,13.3491,14.7452,15.51,16.6706,17.4566,17.9555,18.6603,18.8416,19.1797,19.5898,20.0606,20.1182,20.5936,19.881,20.3757,20.9891,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional fibercrop,0.0066814,0.0194191,0.0595687,0.0547216,0.0556936,0.0635884,0.0736573,0.077105,0.0839319,0.0863107,0.0939041,0.0956509,0.0969594,0.100521,0.105381,0.104358,0.103291,0.10652,0.105532,0.101725,0.107518,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional legumes,0.0,0.0,6.128E-4,0.0011542,0.00120571,0.00130944,0.00148696,0.00155572,0.00163437,0.00171718,0.00179143,0.00182736,0.00185841,0.00191417,0.00198306,0.00198994,0.00203326,0.00208166,0.00209046,0.00207093,0.00217668,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional nuts_seeds,0.0225352,0.0564346,0.0730481,0.104865,0.111631,0.121096,0.135867,0.145786,0.155355,0.16065,0.164174,0.168244,0.17697,0.181587,0.185421,0.189516,0.19473,0.197569,0.203506,0.206398,0.210919,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional oilcrop,0.0798218,0.428579,0.947959,0.910557,0.986832,1.07329,1.18914,1.3253,1.44382,1.51654,1.57925,1.6201,1.71995,1.77204,1.81052,1.85319,1.87517,1.89209,1.95452,1.96164,1.97167,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional othergrain,1.66422,2.38955,1.83367,2.37339,2.5083,2.67279,2.97131,3.18952,3.44376,3.62039,3.76359,3.80366,4.04106,4.06925,4.19586,4.26479,4.27922,4.25504,4.50749,4.2772,4.32931,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional rice,0.0,0.0,0.0825117,0.121745,0.125423,0.135868,0.153137,0.160503,0.169874,0.17648,0.184497,0.189419,0.192033,0.196644,0.202019,0.201487,0.202048,0.204487,0.204599,0.200482,0.20497,Mt,
