traded ag commodity sources
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,Colombia traded LNG,natural gas,1.34999E-5,0.0,5.94893E-4,0.0052798,0.10465474,0.17171082999999998,0.28922047,0.42142782,0.55118662,0.68249794,0.779728536,0.87054598,0.9493446999999999,0.9890935000000001,1.0288272,1.0577188,1.0862616,1.1020466,1.1037627,1.1162533,1.1643983000000002,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.00662025,0.11092452,0.21473103,0.46632096,0.8525084199999999,1.27434888,1.57722388,1.68053334,1.745498917,1.8140926,1.8473248,1.883295,1.8169162999999997,1.6778611,1.5320954000000002,1.4934353,1.586172,1.687873,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.23508,0.42543,0.531551,0.690906,0.991196,1.4684176,2.0742938,2.6158516,3.04241153,3.384658999999999,3.870529,4.476436,5.326692,6.154729,6.894811000000001,7.6284540000000005,8.282115,8.777039000000002,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.109582,0.221967,0.511366,1.057218,1.909256,2.869781,3.636716,4.305211,4.770836999999999,5.1859399999999996,5.421481000000001,5.471241,5.170548,4.578175,3.9063609999999995,3.324678,2.7833289999999997,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.75901E-5,0.0567319295,0.0803811743,0.1046651133,0.12736847240000002,0.1554603965,0.18188657421,0.19109768756999998,0.19658555151,0.20040515,0.17284321000000002,0.15963418,0.14565549,0.13198153,0.11738294000000002,0.10747401999999999,0.10427319,0.10005923,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0155057,0.126468,0.234036,0.200802,0.2412373,0.2633259,0.34238419999999997,0.43267320000000004,0.5441446,0.6793455,0.7733559,0.87892403,0.9891875000000001,1.1430697,1.3146542,1.429858,1.5020930000000001,1.566388,1.618616,1.664815,1.684657,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.020295,0.134952,0.24344510000000003,0.48651300000000003,0.8799199,1.40095716,1.93707049,2.32221175,2.5963117610000004,2.782825,2.932295,3.11137,3.336594,3.6045300000000005,3.793109,3.8918160000000004,4.003335,4.150817,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13438,1.32122,1.34341,0.963227,1.076257,1.1162904999999999,1.1662778000000003,1.1295378,1.0031206999999998,0.9238680000000001,0.9050859,0.9475555000000001,1.000164,1.012917,1.0865841,1.1752832,1.304297,1.456378,1.5911312,1.7165998,1.8473293,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.85818E-5,0.09525580680000001,0.1801976333,0.3462224476,0.5801498860000001,0.8514952805999999,1.1115480818999999,1.31056646419,1.4719598976000001,1.5945252,1.7493465000000001,1.9787029999999999,2.394624,3.0797679999999996,4.030895,5.2511719999999995,6.612973,7.861439,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.105348,0.1943878,0.3807659,0.6699132,1.0285142,1.4127068,1.7207503000000002,1.9699326,2.1666691,2.3700567,2.59883,2.9374310000000006,3.3907220000000002,3.93089,4.365575,4.713449000000001,5.036455,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142698,1.63562,3.6627,3.87325,4.053729000000001,4.014814,3.8399550000000002,3.455283,2.939696,2.6618910000000002,2.693878,2.9713190000000003,3.303586,3.8144579999999997,4.511728,5.590911999999999,7.020464,8.752706,10.352454,10.78373,10.559508000000001,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0147226,0.0,2.29997E-6,0.0,0.0759369,0.1259459,0.20049440000000002,0.2790975,0.35071919999999995,0.4219928,0.48132690000000006,0.5324059,0.5623162,0.5416512,0.5326101000000001,0.5088191,0.48066640000000005,0.45743849999999997,0.43887529999999997,0.4317721,0.42455889999999996,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,Russia traded LNG,natural gas,0.255318,0.288768,0.886879,1.04363,1.1850610000000001,1.2721550000000001,1.470987,1.799879,2.193934,2.8152950000000003,3.4997803,4.2460584,4.860429000000001,5.467805,5.940099,6.481062,6.962250000000001,7.328341,7.295951,6.908658,6.4116050000000016,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165976,0.0788442,0.11981720000000001,0.1787573,0.2391933,0.29456645000000004,0.35788113999999993,0.41012406000000007,0.444766258,0.46183729999999995,0.4408233,0.42865580000000003,0.40593359999999995,0.38457,0.36540330000000004,0.3464914,0.33728230000000003,0.33536699999999997,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.0259288,0.0,0.0,0.0,0.107897,0.2010672,0.409108,0.7311946,1.1316495,1.5703772,1.9322981,2.2387813,2.4874274,2.7513421,2.9929639999999997,3.333928,3.7759910000000003,4.289837,4.686044,4.961019,5.193053000000001,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200002,0.0177212,0.0264939,0.118586,0.20995629999999998,0.2605381,0.3479884,0.4452628,0.5303634,0.6112749000000001,0.69453696,0.7757946,0.8480117,0.8573278999999999,0.8827378000000001,0.8947349,0.9038884,0.9132832,0.9279564,0.9412342,0.9929879,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111671,0.499792,0.5211054,0.5093449,0.4888533,0.438732,0.36057279999999997,0.2882782,0.250939,0.2374669,0.2285345,0.20199813999999996,0.18863081,0.16701579999999996,0.13878809,0.10903432,0.08821831999999999,0.07439973,0.06289998,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75953E-4,0.110031735,0.145365778,0.137501324,0.13713936440000002,0.1357842486,0.0919687754,0.08752098578,0.10374427984999998,0.12046025,0.10786367000000002,0.11013485,0.10870283,0.13671643,0.18010186,0.24936485,0.33818626999999996,0.45836894,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.620523,1.2029,1.0227,1.41675,1.4840460000000002,1.4556678,1.3847531,1.2211473,0.9926461999999999,0.8094968,0.7303717000000001,0.7379125999999999,0.7696065000000001,0.8058313000000001,0.9032643999999999,1.0041424,1.0804364,1.1482554999999999,1.2401606,1.3395024,1.4357517,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.054211944,0.084464968,0.113284156,0.142238888,0.1789885743,0.21637881660000002,0.2331962348,0.24062006334,0.2455649,0.2245706,0.2126155,0.20049799000000001,0.18400736,0.16732433,0.15718094,0.15824099,0.15774728999999998,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135064,0.19596370000000002,0.2289436,0.3103899,0.45521590000000006,0.6605856,0.8774694999999999,1.0395087,1.18770485,1.3376694999999998,1.5807550000000001,1.8633098000000001,2.239987,2.6166560000000003,2.953655,3.376078,3.801357,4.144352,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.405923,0.454384,0.927151,1.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786608,3.03633,2.12956,2.22298,2.428676,2.4793309999999997,2.699633,3.021903,3.5011909999999995,3.964375,4.1882269999999995,4.3675697,4.6217999999999995,4.9121049999999995,5.321200999999999,6.138389999999999,7.260654000000001,8.76803,10.042162000000001,10.954893,11.533064,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533337,0.00623745,0.0070763,0.00921151,0.01207331,0.01535444,0.0188859,0.021524052999999998,0.023302585,0.024698890000000005,0.025570020000000002,0.026112899999999998,0.027000150000000004,0.028275829999999995,0.03037038,0.03087576,0.030495080000000004,0.03012115,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662307,0.7088490000000001,0.7320810999999999,0.8192974999999999,0.9565982,1.1517658,1.3591647,1.4997014999999998,1.6150455000000001,1.7417917,1.9156922000000003,2.067754,2.3033249999999996,2.4891769999999993,2.6288750000000003,2.7938400000000003,2.902834,2.9296510000000002,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746603,0.186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-6,4.94916E-6,6.0756E-6,8.094019999999999E-6,1.0159370000000001E-5,1.200433E-5,1.4193081999999999E-5,1.6207024E-5,1.8700681E-5,2.1796360000000004E-5,2.702571E-5,3.335314E-5,4.2886910000000005E-5,5.821265E-5,8.03694E-5,1.0725406E-4,1.3620195000000002E-4,1.7163478000000002E-4,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.02993E-4,1.255206E-4,1.505244E-4,1.847752E-4,2.204594E-4,2.6012120000000005E-4,3.0289849999999997E-4,3.4208259E-4,3.8800403E-4,4.336881E-4,4.914463E-4,5.321414999999999E-4,5.599546E-4,5.772379E-4,5.812604E-4,5.798459E-4,5.800582E-4,5.749809E-4,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.19991E-6,1.665569E-6,2.43856E-6,3.786407E-6,5.769763000000001E-6,8.562298E-6,1.1511400000000001E-5,1.36748842E-5,1.53934761E-5,1.6629288999999997E-5,1.7718983E-5,1.8588770000000002E-5,1.945434E-5,2.0392729999999997E-5,2.069554E-5,2.0346550000000003E-5,2.0158649999999997E-5,2.028983E-5,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,0.0,1.39176E-6,0.00904741,0.221362,0.2890091,0.3736432,0.499289,0.5853562999999999,0.6297561,0.6870506,0.7443517,0.8253105900000001,0.9105372,0.993347,1.0538633,1.1015563,1.1875388,1.2957875,1.3784992,1.4486569,1.5247658999999998,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.99964E-6,6.53239E-6,8.89112E-6,1.228174E-5,1.634935E-5,2.1150179999999998E-5,2.5898786000000002E-5,2.9819677E-5,3.3604763999999995E-5,3.6720180000000007E-5,4.121068E-5,4.642049E-5,5.491093E-5,6.884849000000001E-5,8.886246E-5,1.1402613999999999E-4,1.420078E-4,1.6958446E-4,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,0.0,0.0,3.69408E-4,7.99942E-7,9.80161E-7,1.167477E-6,1.3319230000000001E-6,1.4192260000000002E-6,1.451605E-6,1.511505E-6,1.6101083999999998E-6,1.7487394E-6,1.837009E-6,1.799189E-6,1.7039609999999999E-6,1.5853519999999996E-6,1.481863E-6,1.3987169999999999E-6,1.310205E-6,1.237061E-6,1.156054E-6,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-7,5.478530000000001E-7,5.999695E-7,4.553458E-7,4.1353691E-7,3.6088047E-7,2.2282668999999997E-7,1.9159408999999997E-7,1.9689613000000001E-7,2.0535447000000004E-7,1.8036572E-7,1.6346545E-7,1.5751493999999999E-7,1.9246608999999998E-7,2.4675705E-7,3.2860114999999995E-7,4.3085655E-7,5.859261699999999E-7,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,0.0,0.0,0.0,0.00283299,0.003346787,0.003674228,0.004201016,0.004765981,0.005388499,0.005972084,0.006583754,0.007446050000000001,0.008429022999999999,0.009747563,0.010975035,0.011914565999999998,0.012527676000000001,0.01301405,0.01365375,0.01431416,0.01496376,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,5.62008E-5,1.67092E-5,3.13021E-4,0.00215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.27855,2.626553,2.8321810000000003,3.2110440000000002,3.5695859999999997,3.770305,3.9037100000000002,4.001559,4.08357,4.0920119999999995,3.824921,3.5518394000000004,3.1378486999999993,2.6506016,2.1843369,1.8048795000000002,1.5527833,1.4964593000000002,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180443,0.02077241,0.02276608,0.02731515,0.03526247,0.046995930000000005,0.06027617,0.06925,0.07662021299999999,0.07968621,0.08043467,0.08008484,0.07703838000000002,0.06797255,0.05522549999999999,0.04247962,0.03360922,0.026602229999999998,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46507,4.99807,4.36651,4.35116,5.030587,5.530295,6.70212,8.479851,10.23219,12.812293,15.150535999999999,17.425255,18.637566,19.398721,19.88277,20.769730000000003,21.42475,21.88321,21.08159,19.37712,17.686364,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded beef,Africa_Eastern traded beef,Beef,0.002727,7.669E-4,0.0027017,0.0091576,0.00698764,0.00475375,0.00285627,0.00179215,0.00101415,5.67773E-4,3.32233E-4,2.07687E-4,1.25616E-4,9.10406E-5,6.57048E-5,4.87662E-5,3.68886E-5,3.14258E-5,2.62244E-5,2.4596E-5,2.2395E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded beef,Africa_Northern traded beef,Beef,0.0020008,0.0014344,0.0012346,5.767E-4,8.63968E-4,0.00129287,0.00159918,0.0020844,0.00258284,0.00301034,0.0033924,0.00396679,0.00474102,0.00530006,0.00580803,0.00665441,0.00715561,0.00766391,0.00812758,0.008702,0.00874712,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded beef,Africa_Southern traded beef,Beef,0.0653393,0.037679,0.0442453,0.0627466,0.0624313,0.0560669,0.0426425,0.0340986,0.0262724,0.0198091,0.0148734,0.0115121,0.00906323,0.00721417,0.00593614,0.00498995,0.0042976,0.00381861,0.00344129,0.00310585,0.00271139,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded beef,Africa_Western traded beef,Beef,5.365E-4,3.789E-4,6.291E-4,1.99E-4,2.08381E-4,1.96429E-4,1.67867E-4,1.31157E-4,1.00298E-4,8.47928E-5,6.7931E-5,5.03476E-5,3.81183E-5,3.18114E-5,3.03592E-5,2.46301E-5,1.82557E-5,1.73337E-5,1.53711E-5,1.40128E-5,1.42754E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded beef,Argentina traded beef,Beef,0.45862,0.538723,0.35231,0.24084,0.295313,0.332876,0.362808,0.372906,0.387353,0.390067,0.410278,0.434046,0.45371,0.481961,0.524224,0.548426,0.59043,0.619201,0.654062,0.649689,0.698259,Mt,
