demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17958,2.4502,2.74765,3.0372,3.30825,3.56672,3.78852,3.99446,4.17265,4.31948,4.43302,4.53622,4.60795,4.65032,4.68776,4.71871,4.71766,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.272,15.9838,17.9216,19.7761,21.5361,23.2223,24.6818,26.0437,27.2015,28.1766,28.9275,29.5955,30.0658,30.3464,30.591,30.7794,30.7833,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00227294,0.00254809,0.00285947,0.00315554,0.00344294,0.00371764,0.00395846,0.00417671,0.00436741,0.00452443,0.00464922,0.0047589,0.00483583,0.00488711,0.0049274,0.00496212,0.00496705,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.0026839,0.00282953,0.00295734,0.00307032,0.00317043,0.0032564,0.00332391,0.00337336,0.003405,0.00342097,0.00342158,0.003409,0.00338727,0.00335848,0.003325,0.00328619,0.00324342,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.33158,4.86451,5.46249,6.0449,6.59415,7.10552,7.56326,7.97791,8.35045,8.65718,8.89534,9.10382,9.2536,9.35317,9.42372,9.48704,9.48986,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.204056,0.215129,0.224846,0.233436,0.241047,0.247584,0.252716,0.256476,0.258882,0.260096,0.260142,0.259185,0.257534,0.255345,0.252799,0.249848,0.246597,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.852668,0.957233,1.07382,1.18829,1.29531,1.39962,1.48839,1.57221,1.64561,1.70589,1.75273,1.7959,1.82548,1.84198,1.85773,1.86938,1.86559,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.45743,2.85308,3.32732,3.86662,4.48411,5.20005,6.00354,6.89548,7.8518,8.82292,9.78702,10.7717,11.7241,12.5728,13.3794,14.0812,14.7001,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.51878,1.74157,2.01073,2.31497,2.66296,3.06393,3.5173,4.01517,4.55571,5.10437,5.65166,6.21272,6.76541,7.26521,7.73399,8.16537,8.57132,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.34739,5.00487,5.80255,6.69111,7.70463,8.87638,10.1885,11.6369,13.1882,14.7722,16.3502,17.9601,19.5381,20.9582,22.3053,23.5072,24.626,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.59722,1.77407,1.95342,2.13247,2.30959,2.47908,2.6401,2.78858,2.92446,3.04907,3.16191,3.26088,3.3478,3.42272,3.48288,3.52889,3.5612,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.711148,0.824174,0.964932,1.11973,1.30041,1.50792,1.74307,2.00083,2.27828,2.56051,2.84233,3.12709,3.40282,3.6583,3.89392,4.10841,4.30636,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0198283,0.0220238,0.0242503,0.0264731,0.0286718,0.030776,0.0327749,0.0346181,0.036305,0.0378519,0.0392528,0.0404814,0.0415605,0.0424906,0.0432375,0.0438086,0.0442098,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.16844,1.35492,1.58369,1.836,2.13298,2.47053,2.85376,3.2725,3.72335,4.1821,4.63797,5.09909,5.5386,5.96139,6.3334,6.67774,6.99802,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0750562,0.0833666,0.0917947,0.100209,0.108532,0.116496,0.124063,0.13104,0.137425,0.143281,0.148584,0.153234,0.157319,0.16084,0.163667,0.165829,0.167347,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.249274,0.289056,0.339199,0.393868,0.456989,0.52985,0.61101,0.700833,0.796497,0.893928,0.991217,1.089,1.18393,1.27042,1.35139,1.4235,1.48853,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.46322,9.84274,11.8548,14.3396,17.0544,20.0241,23.3428,27.1633,31.0126,34.8007,38.3634,42.3934,46.2527,49.3253,52.3702,55.2975,57.1422,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.68326,3.08721,3.6904,4.42042,5.21417,6.08139,7.05084,8.15048,9.27159,10.3754,11.413,12.5992,13.7746,14.7075,15.6313,16.5653,17.1865,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.45703,8.64825,10.416,12.5836,14.9767,17.5943,20.5443,23.9962,27.4899,30.9579,34.1286,37.8946,41.7362,44.6065,47.5575,50.406,52.2262,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.886031,0.988707,1.09482,1.20312,1.31162,1.41873,1.52337,1.61988,1.70859,1.79159,1.86795,1.9367,1.9974,2.04938,2.09289,2.12895,2.15822,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.719559,0.832027,1.003,1.20738,1.43389,1.68091,1.95827,2.27163,2.58972,2.90231,3.19985,3.53148,3.8465,4.11035,4.36266,4.61751,4.79455,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0280695,0.0313223,0.0346839,0.0381147,0.0415523,0.0449454,0.0482605,0.0513179,0.0541282,0.0567575,0.0591768,0.0613547,0.0632778,0.0649244,0.0663029,0.0674451,0.0683726,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.58441,2.99762,3.65062,4.39073,5.22681,6.16608,7.18314,8.31711,9.46481,10.6122,11.7544,12.9485,14.016,15.0017,15.9045,16.8292,17.4911,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.325846,0.363606,0.40263,0.442457,0.482362,0.521751,0.560235,0.595726,0.62835,0.658873,0.686957,0.712239,0.734564,0.753679,0.769681,0.78294,0.793707,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56386,1.81185,2.18699,2.63672,3.12653,3.65971,4.24883,4.92244,5.59653,6.26098,6.88787,7.58631,8.25518,8.79749,9.32684,9.84327,10.1891,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.636309,0.684607,0.726954,0.768226,0.803325,0.833906,0.860516,0.88341,0.901361,0.91662,0.927192,0.933084,0.936309,0.936196,0.937067,0.932319,0.924302,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.50276,2.66396,2.81694,2.9527,3.06751,3.16386,3.2537,3.32402,3.37847,3.42718,3.46312,3.47591,3.48652,3.48726,3.48954,3.47136,3.45974,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.72212,3.98904,4.24114,4.47013,4.66549,4.82826,4.98312,5.10763,5.20259,5.29138,5.35572,5.38022,5.40247,5.40826,5.41872,5.3869,5.36819,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.533329,0.572886,0.609925,0.643468,0.673082,0.698096,0.721139,0.740168,0.755012,0.768043,0.77738,0.782183,0.785228,0.786521,0.787058,0.784179,0.781425,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.47478,2.65788,2.83036,2.98315,3.121,3.2389,3.34531,3.43441,3.50353,3.56227,3.60478,3.6293,3.64204,3.64896,3.64633,3.63856,3.62893,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0711242,0.0760157,0.0806261,0.0847778,0.0882785,0.0912206,0.0939786,0.0961609,0.0978259,0.0993895,0.100552,0.100933,0.101335,0.10137,0.101549,0.10087,0.100494,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27915,1.3823,1.4769,1.5737,1.66927,1.76092,1.85212,1.9424,2.03091,2.10803,2.17439,2.23551,2.27834,2.31511,2.33784,2.34828,2.33985,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03068,1.10419,1.17551,1.24455,1.31268,1.37856,1.44457,1.50601,1.568,1.62191,1.6684,1.71011,1.74012,1.76604,1.78128,1.79077,1.78867,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.6948,5.06109,5.40143,5.73927,6.07703,6.40628,6.72785,7.04634,7.34905,7.62063,7.85632,8.06823,8.22152,8.35957,8.44028,8.4888,8.4869,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.592734,0.642325,0.689265,0.733301,0.778434,0.824351,0.868418,0.909236,0.949697,0.985762,1.01774,1.04683,1.06815,1.08709,1.09853,1.10699,1.108,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67172,1.81962,1.95738,2.08347,2.21242,2.35047,2.47754,2.5945,2.7087,2.81285,2.906,2.99031,3.05338,3.1068,3.14068,3.16572,3.16838,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.3973,0.426501,0.454222,0.481536,0.50851,0.534237,0.559941,0.585236,0.609538,0.63108,0.649633,0.666169,0.677941,0.688818,0.694934,0.698307,0.697776,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.65276,2.79592,2.93886,3.07008,3.17278,3.26631,3.33408,3.39236,3.42437,3.4397,3.4329,3.41722,3.39197,3.33639,3.29611,3.23576,3.16506,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.2964,11.8004,12.3352,12.8016,13.1574,13.4688,13.7017,13.8752,13.9621,13.9843,13.9295,13.8381,13.727,13.5192,13.3405,13.1257,12.901,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6968,33.3288,35.0897,36.5839,37.7623,38.8084,39.5614,40.1888,40.5236,40.6941,40.6141,40.4312,40.1302,39.5303,39.0811,38.4071,37.6763,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.98671,3.14258,3.3126,3.44795,3.56778,3.66579,3.74222,3.79671,3.82869,3.84066,3.83157,3.80983,3.77377,3.73088,3.67588,3.61874,3.56311,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9809,12.6394,13.3308,13.9079,14.4029,14.823,15.1428,15.3849,15.5282,15.5898,15.5616,15.4841,15.3479,15.1523,14.9417,14.6928,14.4329,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.137542,0.143356,0.149391,0.154708,0.158532,0.161904,0.164411,0.166175,0.167076,0.167082,0.166276,0.16509,0.163776,0.161171,0.15896,0.156457,0.153797,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.934255,0.990248,1.04029,1.09635,1.14974,1.20495,1.25418,1.30807,1.35623,1.40087,1.43857,1.48026,1.51161,1.52865,1.54934,1.55671,1.55188,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
