ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0461475,0.0632863,0.0925151,0.0653785,0.0712413,0.106934,0.119295,0.117474,0.111713,0.14141,0.159763,0.159873,0.144406,0.148103,0.134778,0.158867,0.158839,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.250557,0.274379,0.28677,0.296978,0.328417,0.36622,0.425735,0.460247,0.498382,0.531365,0.583392,0.617372,0.614908,0.666977,0.67167,0.726977,0.733113,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.222695,0.142731,0.280448,0.18827,0.147911,0.112549,0.126663,0.104239,0.0845508,0.0628125,0.0623949,0.0596636,0.0487613,0.0326154,0.0374083,0.0324008,0.0403545,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00883838,0.00963254,0.0101053,0.0101101,0.0118191,0.0146403,0.0160671,0.019003,0.0189839,0.0197956,0.022845,0.0251245,0.0270043,0.0272025,0.0272761,0.026882,0.02768,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.11783,7.34384,8.60646,8.58449,8.4811,9.90199,11.4057,11.3838,12.258,13.2653,13.4036,13.9306,14.3116,16.0877,14.7881,16.5706,17.9946,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0161166,0.018544,0.0209694,0.020222,0.0203783,0.0219566,0.0234946,0.0217541,0.0219286,0.0227718,0.023625,0.0239736,0.0238875,0.0241034,0.0217785,0.021764,0.0188535,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.990032,0.996195,0.946512,0.933292,0.94101,0.858285,0.900671,0.887589,0.985332,1.01051,0.99544,1.02442,1.03036,1.02738,0.995127,1.04818,1.04171,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.10759,0.103748,0.104695,0.112538,0.119344,0.104973,0.0993753,0.111908,0.114457,0.123967,0.129521,0.123838,0.128261,0.131311,0.141022,0.133227,0.125654,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0860387,0.0726,0.0747056,0.091379,0.104736,0.0997016,0.110344,0.138547,0.151178,0.161253,0.171427,0.17091,0.171012,0.178837,0.187097,0.168162,0.168589,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.820628,0.640412,0.926328,0.901856,1.12031,1.21729,1.19973,1.45746,1.59887,1.62652,2.3165,2.22253,1.78368,2.03525,2.14787,2.07702,2.13359,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.257751,0.214579,0.180795,0.18231,0.177619,0.147948,0.145014,0.162935,0.184077,0.200671,0.211128,0.206056,0.210104,0.236438,0.224883,0.223549,0.227696,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.92078,2.70537,2.44502,2.19735,1.77614,1.71333,1.44293,1.47956,1.16672,1.23083,1.28202,1.17005,1.23566,1.23796,1.13947,1.04228,1.11131,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0942171,0.103391,0.0971984,0.113862,0.12752,0.118674,0.135165,0.160187,0.204071,0.20594,0.239114,0.259106,0.344678,0.31233,0.375524,0.326519,0.323094,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.36824,1.39274,1.53298,1.12422,1.29238,1.34178,1.59812,1.87893,1.78701,2.17974,2.70077,2.57442,2.50047,2.87254,2.42613,2.56407,3.26636,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,106.206,135.183,154.898,157.592,159.697,190.376,211.64,217.462,225.469,232.205,242.82,254.203,269.616,264.504,275.788,282.787,275.784,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0252866,0.025325,0.0202033,0.0218448,0.0177542,0.0179935,0.0175234,0.0212891,0.0202567,0.0219293,0.0229586,0.0240555,0.0267793,0.026636,0.0246172,0.0225861,0.023575,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00836578,0.00904234,0.0110554,0.00646418,0.00740749,0.00774334,0.00790361,0.00811284,0.00660972,0.00946416,0.0124725,0.00954757,0.00984381,0.00864128,0.00832156,0.00699899,0.00785954,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.63365,1.43981,1.24155,1.29154,1.35741,1.20395,1.29043,1.50992,1.71134,1.94371,2.07767,2.05898,2.04567,2.23264,2.12566,2.22011,2.19961,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,78.3797,77.4737,80.3536,88.369,100.717,109.595,120.846,128.845,134.97,140.13,137.53,140.029,134.86,139.47,133.607,138.214,144.014,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.189661,0.24467,0.286682,0.285523,0.305766,0.351459,0.337455,0.34976,0.331645,0.360047,0.390063,0.35994,0.314586,0.326848,0.335789,0.363559,0.330299,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0389071,0.0415882,0.0455872,0.0479151,0.0526281,0.0526702,0.0550251,0.06,0.0589306,0.0639814,0.0641908,0.0635426,0.0608146,0.0659107,0.0651129,0.0580757,0.0678252,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0691931,0.0799377,0.09772,0.104521,0.124131,0.142248,0.15749,0.172237,0.176207,0.189378,0.199616,0.203732,0.201019,0.214197,0.217968,0.220154,0.212796,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.109943,0.111662,0.157135,0.171871,0.183256,0.227768,0.244019,0.198497,0.21805,0.225849,0.239324,0.251514,0.190671,0.186447,0.204978,0.220443,0.16417,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.75147,4.84558,5.16987,5.4662,5.81773,6.13096,6.34997,6.53299,6.82458,6.92034,7.12632,7.28564,7.23253,7.22625,7.6544,7.27457,7.27479,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.20655,5.52823,6.11329,6.47519,6.70906,6.80927,7.04821,7.24542,7.56735,7.82688,7.9087,8.12743,8.26816,8.21754,8.47352,8.35058,7.62128,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0579827,0.0582381,0.0592259,0.0610506,0.0629233,0.0650205,0.0673235,0.0704708,0.0705486,0.0709729,0.0717509,0.0734374,0.0726013,0.0743496,0.0732346,0.0750287,0.0754852,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.84289,4.92244,5.11424,5.30154,5.52387,5.58967,5.59857,5.75225,5.9505,6.0747,6.36459,6.45523,6.38713,6.52213,6.67186,6.52228,6.35837,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0109343,0.0138043,0.0161643,0.0131697,0.0155543,0.0188558,0.0199555,0.0201162,0.0154721,0.0188264,0.0189219,0.0197878,0.0200724,0.0197921,0.0201656,0.0197561,0.0223192,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.811048,0.962241,1.03982,1.17778,1.36235,1.54248,1.57365,1.63351,1.73334,1.745,1.73512,1.82195,1.8832,1.91368,1.92786,1.9466,1.92165,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.785351,0.986878,1.15895,1.38497,1.53902,1.74612,1.95162,1.99789,2.2662,2.19164,2.53204,2.62675,2.97387,2.73788,2.9477,2.85789,2.74433,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00869932,0.0108308,0.0133678,0.0116453,0.0127838,0.0149072,0.0162966,0.0166297,0.0155579,0.0174414,0.0197994,0.0190384,0.0192473,0.0186104,0.0176534,0.0176607,0.0188121,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.30981,6.85804,6.89166,7.36802,8.0404,8.49437,8.79007,8.98941,9.45665,9.38332,9.63893,9.79138,9.77562,9.93773,9.9438,10.0033,9.85132,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.3378,11.551,11.8772,12.4375,13.1719,13.7283,13.9973,14.698,14.9358,15.0595,15.4098,15.7628,15.8441,15.9915,16.2212,16.2368,16.3557,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,5.0344,5.54007,5.55661,5.90796,6.15045,6.29558,6.42025,6.77729,6.81763,7.01992,7.38398,7.48842,7.72049,7.66052,7.91693,7.90693,7.78482,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.222208,0.232754,0.246314,0.258786,0.275465,0.285918,0.290677,0.29958,0.315907,0.323489,0.329164,0.338239,0.338473,0.341762,0.347006,0.335257,0.351115,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.383732,0.380155,0.378916,0.381498,0.396351,0.41023,0.396,0.418194,0.411241,0.429743,0.435779,0.451266,0.448565,0.452287,0.468432,0.457064,0.450074,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.552583,0.470633,0.672773,0.635455,0.537685,0.576606,0.627522,0.690336,0.526734,0.631895,0.580842,0.46323,0.492499,0.54637,0.614946,0.550671,0.664553,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0215207,0.0226858,0.0238287,0.0262834,0.028857,0.0304803,0.0321197,0.0336853,0.0350168,0.0361942,0.0360247,0.0380552,0.038532,0.0397773,0.0403702,0.03941,0.0401568,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.416465,0.43807,0.453099,0.471163,0.506283,0.536127,0.563515,0.579345,0.580745,0.578928,0.555175,0.593391,0.597381,0.590457,0.567556,0.558038,0.558423,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0610534,0.0634665,0.0696975,0.076398,0.0825607,0.0864399,0.0903566,0.0948867,0.0971928,0.0999896,0.101231,0.103435,0.102687,0.106127,0.106996,0.103265,0.104587,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00262516,0.00207327,0.00184487,0.00212713,0.00186943,0.00201101,0.00229211,0.0025568,0.00149711,0.00251068,0.00230894,0.00178614,0.0017985,0.00167779,0.00158124,0.00182417,0.00246075,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,5.03094,5.59458,5.97231,6.6184,6.96125,7.06823,7.06829,7.40421,7.47651,7.64844,7.62042,7.72555,8.08129,8.04913,8.22298,8.16567,8.07328,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0729831,0.0740385,0.0781862,0.0801994,0.0832556,0.0900933,0.0916826,0.0951996,0.0961394,0.0974587,0.0991043,0.0985692,0.0998101,0.102855,0.101083,0.102877,0.0988114,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00764643,0.00968369,0.0120439,0.0101681,0.0115899,0.0141014,0.0153659,0.0148653,0.0153336,0.0161334,0.0173025,0.0171113,0.0160973,0.0163414,0.0139459,0.014888,0.0162161,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.524367,0.567172,0.625121,0.654336,0.711528,0.759914,0.820528,0.853793,0.869679,0.898545,0.944735,0.963147,0.951718,1.00369,0.992505,1.00814,1.01954,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00502987,0.00558657,0.00619559,0.00530203,0.00545367,0.00540114,0.00496464,0.00465666,0.00403119,0.00408037,0.0035153,0.00354208,0.00281881,0.00262878,0.00243313,0.00248788,0.00261701,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.048934,0.0576394,0.0560503,0.0635147,0.0669383,0.0715551,0.0740808,0.075507,0.0850862,0.0874087,0.0906295,0.09178,0.0985531,0.0944737,0.0982148,0.0980908,0.105391,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.285948,0.324436,0.382488,0.422184,0.396155,0.487236,0.513982,0.490363,0.506716,0.53243,0.509375,0.534211,0.501257,0.540763,0.484252,0.506609,0.574271,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00239582,0.00252667,0.00274082,0.00276607,0.00285714,0.00296862,0.00306492,0.00294194,0.00292111,0.00296459,0.00298488,0.00287909,0.00285777,0.00284629,0.00269323,0.00261804,0.00240689,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,8.22924,8.34289,8.67088,9.17936,9.42091,9.06086,9.44548,9.13167,10.1975,10.1308,9.80563,9.7567,10.0668,9.46491,9.51265,9.48138,9.31566,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00143964,0.00114223,0.00105578,8.56889E-4,7.89754E-4,6.80995E-4,6.27996E-4,5.8117E-4,5.22585E-4,5.16999E-4,5.27675E-4,4.59572E-4,4.15132E-4,4.61471E-4,4.43738E-4,4.66631E-4,4.67968E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.41203E-4,2.43863E-4,2.52472E-4,2.69063E-4,2.81408E-4,2.81518E-4,2.84999E-4,2.92135E-4,3.11663E-4,3.21215E-4,3.27354E-4,3.375E-4,3.36641E-4,3.47973E-4,3.49161E-4,3.50498E-4,3.36905E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.01846E-4,7.84045E-4,9.67404E-4,9.88335E-4,0.00111313,0.00119439,0.00128354,0.00139636,0.00141753,0.00151067,0.00162978,0.00164187,0.00161983,0.00177962,0.00183083,0.00186856,0.00189065,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.22685E-4,2.45044E-4,2.4717E-4,2.01021E-4,1.85236E-4,1.79817E-4,1.68902E-4,1.54192E-4,1.36786E-4,1.32179E-4,1.39355E-4,1.28411E-4,1.08399E-4,1.15136E-4,1.13798E-4,1.14266E-4,1.22154E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00187445,0.00183462,0.00197743,0.00195705,0.0020671,0.00210585,0.00221612,0.00237252,0.00239375,0.00251195,0.00265759,0.00270259,0.00273445,0.00290261,0.00290942,0.00285324,0.00303762,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0334641,0.0427682,0.0520873,0.0523675,0.0564809,0.0732814,0.0795195,0.0809268,0.0783569,0.0820326,0.0888124,0.0932076,0.0983033,0.103012,0.10786,0.113882,0.118397,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.537339,0.523919,0.565322,0.521602,0.569711,0.558658,0.567469,0.550516,0.541832,0.534389,0.54464,0.53582,0.495482,0.591315,0.544009,0.562113,0.62922,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.0952,1.08431,1.06932,1.09411,1.11519,1.1364,1.15921,1.21576,1.24805,1.29635,1.31719,1.35172,1.37511,1.41252,1.42805,1.4136,1.34055,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00213777,0.00214914,0.00243694,0.00213344,0.00235828,0.00238841,0.0023303,0.00232933,0.00220634,0.00230081,0.00237731,0.00245146,0.0023837,0.00248646,0.00267415,0.00264654,0.00275406,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.0030157,0.00416818,0.00536879,0.00635985,0.00760259,0.00833043,0.00845215,0.00892965,0.00965371,0.0101998,0.0107424,0.0113949,0.0121364,0.0135161,0.0143633,0.0149924,0.0151991,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.371697,0.496159,0.619992,0.703704,0.769167,0.818629,0.839016,0.914519,0.921815,0.958579,1.0,1.03263,1.06501,1.10717,1.12641,1.12188,1.14036,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,1.80263E-5,2.12935E-5,2.65655E-5,2.41113E-5,2.54214E-5,3.02062E-5,3.20533E-5,3.2812E-5,3.31E-5,3.75598E-5,4.13309E-5,4.27393E-5,4.30795E-5,4.59134E-5,4.5402E-5,4.73856E-5,4.96296E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.72495,0.78605,0.806275,0.831301,0.901697,0.949839,0.995916,1.0077,1.07067,1.07064,1.11482,1.12435,1.13326,1.1774,1.20827,1.21384,1.21292,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.70205,3.70323,3.81545,3.87543,4.1149,4.27329,4.43518,4.55194,4.66808,4.7435,4.90084,5.04839,5.09693,5.30323,5.48219,5.59365,5.73679,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0792829,0.0857444,0.0816551,0.0845564,0.087563,0.082396,0.0815528,0.0865351,0.0858023,0.089171,0.0954474,0.0982827,0.105788,0.107587,0.118113,0.11949,0.12114,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0370459,0.039168,0.0406389,0.0432513,0.0454067,0.0487014,0.0507685,0.0550057,0.0555135,0.0584751,0.0602329,0.0622689,0.0634154,0.0653291,0.0671022,0.0663702,0.0597829,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00595387,0.00585954,0.00580714,0.00599278,0.00631909,0.00642442,0.00672485,0.00710042,0.00748134,0.00780051,0.00818962,0.00831285,0.00852142,0.00902137,0.00917244,0.00908747,0.00873511,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.16897E-4,5.8005E-4,6.06617E-4,4.39741E-4,3.90907E-4,3.53119E-4,3.02102E-4,2.77326E-4,2.19905E-4,2.30103E-4,2.13216E-4,1.8007E-4,1.79184E-4,1.77171E-4,1.85021E-4,1.91513E-4,2.47685E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,3.98105E-5,3.23099E-5,3.25702E-5,2.78141E-5,2.48402E-5,2.32864E-5,2.18781E-5,2.16376E-5,1.87573E-5,1.88217E-5,1.97223E-5,1.90318E-5,1.89188E-5,1.96648E-5,2.10761E-5,2.08559E-5,2.23487E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00463377,0.00473059,0.00470026,0.0049686,0.00525366,0.0055359,0.00572073,0.00605004,0.00626526,0.00651493,0.00664864,0.00686723,0.00689818,0.00701612,0.0070709,0.00684851,0.0063548,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.26355E-4,4.59727E-4,4.76388E-4,5.23988E-4,5.4075E-4,5.6476E-4,5.8761E-4,6.10457E-4,6.01756E-4,5.94796E-4,6.26544E-4,6.39381E-4,6.52795E-4,6.62202E-4,6.37302E-4,6.36534E-4,6.68565E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00223097,0.00233839,0.00263529,0.00302579,0.0031761,0.00338746,0.00369444,0.00372652,0.00386788,0.00390896,0.00419163,0.0043715,0.0046501,0.00479437,0.00491137,0.0049775,0.0049117,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0267788,0.0270059,0.0296114,0.0327778,0.0341631,0.033739,0.0339694,0.035695,0.035919,0.0372852,0.0389652,0.0394311,0.0406633,0.0420189,0.0426237,0.0432953,0.0396433,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.0254994,0.0254248,0.0259243,0.0263216,0.0267724,0.0282454,0.028559,0.0296918,0.0303303,0.0315709,0.0318484,0.0308546,0.0328856,0.0349248,0.0337974,0.0342441,0.0327267,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.39914E-5,3.69221E-5,3.94067E-5,3.90298E-5,4.09254E-5,4.39662E-5,4.49679E-5,4.58569E-5,4.60824E-5,4.93853E-5,5.19409E-5,5.2572E-5,5.19948E-5,5.40281E-5,5.32025E-5,5.28115E-5,5.0779E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.131011,0.140992,0.138423,0.145858,0.160866,0.160973,0.1736,0.178583,0.188808,0.19385,0.199406,0.209215,0.22202,0.226119,0.226994,0.248102,0.247829,0.255123,0.26023,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017183,5.134E-4,4.01446E-4,4.57228E-4,2.9573E-4,1.76013E-4,1.63336E-4,1.15905E-4,7.60462E-5,4.96005E-5,3.48689E-5,3.20692E-5,2.40281E-5,1.82625E-5,2.01519E-5,1.46925E-5,1.32822E-5,1.48763E-5,1.41971E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074233,0.0051647,0.0052783,0.00599935,0.00634898,0.00693238,0.00737897,0.00779102,0.00808967,0.00824435,0.00854756,0.00888966,0.00881599,0.00890054,0.0086378,0.00879749,0.0086995,0.00849281,0.00768307,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0337928,0.0381398,0.0371722,0.03867,0.0428188,0.0389858,0.0365826,0.0394344,0.03808,0.0369885,0.0352986,0.0365668,0.0362596,0.0363561,0.0353044,0.0376909,0.0366426,0.0383434,0.0396347,Mt,
