fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,OilPalm,3.292534E-6,6.009853E-6,1.4001526999999999E-5,1.77795E-5,2.322619E-5,2.2925369999999997E-5,2.3713139999999998E-5,2.5891699999999998E-5,2.8186269999999996E-5,2.5833718999999998E-5,2.5221004999999998E-5,2.8792794999999996E-5,3.012399E-5,3.3146923E-5,3.5220041000000004E-5,3.4662945E-5,3.6231631999999995E-5,3.7832863E-5,4.054589E-5,3.9291543999999995E-5,3.8219711999999995E-5,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,OtherGrain,0.019969479511999996,0.032981455019999995,0.05126449433999999,0.08912489222700005,0.10123970075299998,0.11277050301300001,0.128140447268,0.13988465484399998,0.15607311043699998,0.17247559155899997,0.18255646730500008,0.18790360427700004,0.19793988325300002,0.21470789300599996,0.22979465105900004,0.23392511618599998,0.23234989689000002,0.253626588243,0.251572526486,0.271873988811,0.26211815870700006,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,Rice,0.0016374837683,0.002391266985,0.004520186036,0.004852703254,0.0029615369989999993,0.004936031686999999,0.0058115803760000005,0.005389223152,0.006470053145099999,0.008070021257999998,0.010408458830199998,0.0113649601177,0.0094847115105,0.0155624494139,0.0176913906034,0.013513508943999997,0.014153487105399995,0.013079411543299998,0.0161012733336,0.0157956824427,0.0208934921162,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,RootTuber,0.012638915448,0.017765481737000006,0.024677481039999997,0.03387283863000002,0.039195785799999994,0.04250274021,0.046473716350000006,0.051215764409999996,0.05557966279999999,0.058646598589999994,0.06106003352600001,0.06346522275100001,0.06699921880200002,0.06958282284600002,0.07315832975799999,0.074900962156,0.07719967239100005,0.08138195753699999,0.082543043272,0.08592115134499997,0.08684966714799999,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0013365020723999999,0.0020116888403999998,0.0026853530025,0.0026239115211,0.00327547562,0.004553760425099999,0.0049322812948,0.005813807798299999,0.005900564061499998,0.006843186142299999,0.0074115583122,0.0072920516678,0.008040292792900005,0.008527006740700005,0.0092070923592,0.0098526657698,0.009050059165799998,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.01353950175,0.016529522379999998,0.021095048700000004,0.025142400820000004,0.030402199569999996,0.036415018570000006,0.041581388319999996,0.0465301055,0.05131187319000001,0.05569192829000001,0.05972073808999999,0.06523646991000001,0.07004389826000001,0.0705888637,0.07578000930999998,0.077004963673,0.07820255057900001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.03704799103,0.044647196249999986,0.055289098990000014,0.06412094464999998,0.07626689193999998,0.09005206119999999,0.10358551382999999,0.11903675572000001,0.12932163031000002,0.14685046668,0.16298865509,0.17674930301200004,0.18934353996299996,0.201340983537,0.212176891987,0.22281942034100002,0.23115831870999998,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.02652966449,0.032618944510000004,0.04286981222,0.045456378730000004,0.051770026600000005,0.06060692653000001,0.062287491980000005,0.06402054769000001,0.06383160313,0.07201345277000001,0.07645695624,0.07660444928,0.0747354738,0.08268317894999999,0.07875165397,0.08791638627000001,0.08117324232,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.43915383386095985,0.5547771897459097,0.59799411897932,0.7123446382158402,0.8742884461404101,1.0595719643357497,1.1734558035413298,1.0049301932257502,1.2298187012390498,1.1609515579580405,1.1948789979529002,1.1124717047827906,0.9801213124890001,0.95909332015604,0.9333155654802904,1.0238926368142693,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.49726227460000005,0.53359810488839,0.576566489577765,0.6196453499438681,0.660855815108129,0.7070681153408379,0.7432996502776399,0.78256303431112,0.8192897063778801,0.84139397425154,0.8633039519641601,0.8938423965286701,0.9130988239461599,0.9269877003284701,0.94301861078416,0.9512232013960201,0.94285163244295,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019380108839,0.020663735824999998,0.02069211776,0.021688609787000004,0.023164769561699997,0.0248877160215,0.025307284701300004,0.026036609274100002,0.027741234473900003,0.028009904373,0.0283869864976,0.029270272615400002,0.0286843898233,0.028430724597100002,0.028115215431100002,0.02818400622436,0.027023445879999997,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018671168000000002,0.021198575999999997,0.024157189000000003,0.027578806999999997,0.030215787,0.033337051000000006,0.035833611,0.038136564,0.040958742000000006,0.043042954,0.044653643,0.046292403,0.047742873,0.047919707000000006,0.049118819,0.049501248000000005,0.04855218,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.06257371534999999,0.09894630730999998,0.12435316684999999,0.10998856278000001,0.11549741492,0.12154074521999998,0.13042701431,0.15081365358999999,0.13017596912,0.15180111012,0.16759319376000004,0.14418245845,0.14959916613,0.15260834557999997,0.1651226343,0.13171733910000002,0.12347546756000002,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.2839570332194001,0.30280602841239995,0.32597457382280004,0.3711794311327999,0.3928146818817998,0.4193113972925,0.44492973054199997,0.4414596796963999,0.4792064351553,0.4908417777862999,0.4907241535953,0.5105993617919,0.5200965915708999,0.528371544865,0.5290194911552998,0.5479368244894,0.5495166436391,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.017464733113000005,0.019729876238200002,0.021589497678000003,0.023818100501900006,0.0266387484626,0.028447324151,0.0299532207835,0.0326022702571,0.0335282421043,0.03557850110460001,0.035735388891799995,0.03625123040390001,0.035376142790399995,0.037048412958,0.03631848311199999,0.03523069827990999,0.03848672015990001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0026032203055999996,0.0028844750513600005,0.002792434536831,0.0033765959062299995,0.003767132185672,0.003610244196251001,0.0035894746404550003,0.0038844068701640003,0.004198726973450999,0.004354060597113,0.004307934632696,0.004488806578455999,0.004418605307418001,0.004491242006377,0.0046301035594030005,0.004459693426274,0.0043500511282,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.042837578750999986,0.046078832786,0.050384352039000005,0.05387297094800001,0.059157446884,0.05985298206699999,0.061658704656000006,0.06704101435000001,0.067237579453,0.07177512846299999,0.07016992019499997,0.06982880101100002,0.06697252996400001,0.070720508468,0.06816272263899997,0.063997481706,0.071930151493,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.06153118957669999,0.06899743504449998,0.0774875788232,0.09095358487739999,0.0931344977954,0.09717028974550003,0.10653830185659995,0.11373496908159998,0.11899325803810001,0.12484639565709998,0.1359290110536,0.1399932557317,0.15032325135089997,0.14405749036529994,0.16351243941960003,0.14706650946299996,0.15145996848679996,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.11148661450662001,0.12220115460080001,0.12292018430760299,0.12095035286138002,0.132058256463776,0.14617843099815403,0.13986267890540596,0.14389387251105704,0.15513288675572998,0.16088221212619597,0.158516935522192,0.16124710686845004,0.14409723167248298,0.16161774669804296,0.151663243375693,0.15125858062537897,0.1722539475483,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.102429879751,0.10846782331799999,0.11033408042,0.116407716973,0.12420262794100001,0.12483180972400001,0.12751427751199998,0.13177663104600004,0.133870776209,0.13317546116600001,0.13464796173000002,0.13550003138199995,0.13615543540599997,0.134702142851,0.13207053092499998,0.127534083897,0.126455889699,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.04099202696599999,0.042291823244,0.04247056161300001,0.046289370684,0.04603068418899999,0.048157038824000006,0.048069274899,0.04679283021000001,0.048663607454,0.047947552139,0.04769426739899999,0.04752221749,0.048036252873000014,0.04569292704700001,0.04529512498600001,0.04629158422099999,0.042444446799,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,8.048700848E-4,9.786577208E-4,7.972802856000001E-4,7.048832882E-4,5.838390848E-4,8.035218773999998E-4,8.338347014000001E-4,5.830346649000001E-4,8.614686448E-4,8.198723296999999E-4,7.537831198999999E-4,9.169203562E-4,0.0010893289031000002,7.172337070000001E-4,9.829059596E-4,0.0011353539165,4.88304292E-4,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10899705825759999,0.11569122374630002,0.12140173221600002,0.1385917177387,0.1465425139669,0.1586722810901,0.16727138780540002,0.18378845990189996,0.19649265006810007,0.20063891677389997,0.20067587253379993,0.2112083402007,0.22066631732340003,0.2001547269136,0.21877454645740002,0.21165356404459998,0.20006575200760002,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14213773265171997,0.15394374283391005,0.16850795599433002,0.18782172255673,0.20147361112570994,0.21607641693659002,0.22944474609140997,0.23492319986677995,0.24996956785053995,0.25723615249728,0.26150755149528,0.26934350685890995,0.2732603495173301,0.27698821340957996,0.27829032467574005,0.28355751490026,0.28548680864428,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.23663261896999999,0.23841666566,0.24983188347200003,0.25854032024,0.2814236621330001,0.304730598546,0.30430407213300004,0.3220297205983,0.333352943222,0.34369868937,0.33937301917499996,0.349817471386,0.324713764379,0.34581480081300003,0.32638098488719997,0.32671226130599995,0.3498632452,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.005878369629276997,0.008742256111495,0.008755643279024,0.014765119534821005,0.016221640071045002,0.023714853709798003,0.03473424119382799,0.02714333514626,0.03447406018742901,0.035856041197636995,0.030193213136333007,0.027179282885431994,0.032757389028492005,0.033287932520226,0.02176784545927001,0.03135174112928501,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.24007437227600004,0.282342542912,0.322212274113,0.3659654507960001,0.42573947016999997,0.48840076764500007,0.5832650210979999,0.6639191973549998,0.7640226710589999,0.8361210459530002,0.9401368780869999,1.0056431232859997,1.0959978767829999,1.2128189263100004,1.2778897263459998,1.2927223474940002,1.2508892147300001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.014659532132500005,0.016086045388799996,0.019217654301499996,0.021009524707299998,0.0250935782567,0.0289261757337,0.03280659060699999,0.03722942743699999,0.03819349567099999,0.042234772638999996,0.04688908262929999,0.04936678312380002,0.0490838243117,0.050927221904599994,0.052659012907200015,0.05450685410409999,0.05573851262549999,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.04585234221609998,0.05354482980489999,0.06528346015820004,0.07408672116269997,0.08618074536180005,0.10049068148780003,0.11483902195659991,0.1283714406917,0.1427959494434999,0.1603631294282,0.17738315386089992,0.19304214405319992,0.20614188402199998,0.22008166659620002,0.23192722258399998,0.2455924295065,0.2592718320569999,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.03967292182981,0.04534281201829001,0.05339605918650001,0.0610639246408,0.07308971898760003,0.08675163021779997,0.10035042022770001,0.11251718453330001,0.1265692953198,0.14156476441280003,0.15533329990459996,0.1696070154327,0.17836729789739997,0.1897473440987,0.1959079678697,0.20819222745440005,0.21640582812560002,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.006467770727599997,0.0068066892333999976,0.007341865407500003,0.008664090604400003,0.010338360486099997,0.010862299068600001,0.011931800074600001,0.013436995779000002,0.014204890951800003,0.015119236439700002,0.015938282937700003,0.016714600590800002,0.016946335124599997,0.017640024321999997,0.018467768145000004,0.0190133927267,0.018518360433299998,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.029152364065399998,0.03392757500409998,0.041415436248399974,0.04703332203490002,0.05588090709890001,0.0664282794984,0.07668126921050003,0.08667090044029999,0.09450068230369997,0.10560005642269996,0.1165076724347,0.12501454955709998,0.12893800932820002,0.1383370328609,0.14345277481070004,0.1526717210011,0.15620531765529988,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.0298406082227,0.0346158587807,0.04363690068590003,0.05313973265870002,0.06788199330349998,0.08631676200610004,0.11141177221449997,0.1401614434658,0.17003773467549996,0.20654051542850002,0.2512688575102,0.2918270350004001,0.3256891409351999,0.3601828916091,0.3887028336409001,0.41104434979780013,0.4454654031397001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,1.1266801300000002E-4,1.07087708E-4,1.2001953500000001E-4,1.43624399E-4,1.7222766000000002E-4,1.77845476E-4,2.0035411899999999E-4,2.43949771E-4,2.74475744E-4,3.0575750399999997E-4,3.3931773399999994E-4,3.53951103E-4,3.6920014900000003E-4,4.00856894E-4,4.2418336399999997E-4,4.19649357E-4,4.34245835E-4,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009860267558647001,0.011094311045297,0.012521828315968004,0.013955529153393,0.015342716980961993,0.017081814385864008,0.018804199497204004,0.019687051008565996,0.021345883035949,0.02226345730371699,0.023914712994687008,0.023968625993699994,0.024518511897724984,0.02680903394017501,0.02704756599355001,0.02693932483231101,0.027417430322365995,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.03292349718760001,0.03995239648100002,0.04516767168299999,0.051894011669,0.061466711319000014,0.06841597226499999,0.07566556615600001,0.08463014119300004,0.087875276842,0.09357525583100001,0.10129923612200005,0.10547532365900002,0.107173012583,0.11124425489600002,0.11638825830399999,0.118275352883,0.11706122022000004,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.045964920617,0.051494362278,0.06003541747799999,0.06518072971299999,0.073236767757,0.08036639537899995,0.08848506351000003,0.09680424441600001,0.10123850683900001,0.109885931387,0.11887498777099997,0.12231405192499999,0.12485938715499997,0.13003725601199997,0.135168324909,0.14044812433399997,0.142448987807,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.0014200018999999998,0.0016758081499999998,0.0021949919,0.0024739471000000002,0.0029160009899999997,0.0033359723500000003,0.0038499876199999997,0.00441613852,0.0048765823199999996,0.0053493006100000014,0.00596971954,0.006353623439999998,0.00672565473,0.0071305801000000005,0.007446053480000001,0.00767374706,0.007947939829999999,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.006981320400999999,0.0077942360930000005,0.009205601879999999,0.01070976787,0.012285974451999996,0.014203147150000001,0.016383124390000007,0.01846748044,0.02016208584,0.022607549109999993,0.024550809749999992,0.025718017839999996,0.027152231279999998,0.028475519180000002,0.029733147980000006,0.03112948471,0.03111038908,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022545576984847,0.02625396493746,0.031302621865208,0.03658884337982799,0.042722759060605,0.04982545233070601,0.057571402759889,0.06568373559576497,0.07448452950571399,0.08343466767924898,0.09187355597674,0.10008766496677897,0.10777422084081499,0.11593846296223696,0.12291796378257001,0.12975910321941297,0.13365410575090306,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.0048640486377000015,0.005482077104000001,0.006089849239800001,0.006688992569999999,0.007421638378000001,0.008730787983,0.009475206704,0.010606355442999997,0.010566387274999998,0.010927411982999997,0.011771965413000001,0.011588037982999998,0.011500606490000002,0.011464115807000004,0.011155855311,0.011266228864,0.010439393657000001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.1194740799975,0.13883978175317999,0.16231376998929994,0.21842229933076007,0.29568724113264006,0.36763670049218994,0.4128817062712299,0.42304499292201003,0.4446599060402401,0.44217570643268006,0.44523255087367003,0.4240158468140902,0.41814995476784994,0.4088984874262098,0.39858335777750004,0.37355228029450016,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.09740474874699999,0.11924798398700003,0.163701356322,0.17267581257700002,0.23027926233800003,0.28125362831420003,0.3385702114648999,0.37986161087399994,0.4007076206149999,0.5184972118520002,0.611037751339,0.640484831768,0.685387428572,0.7265298698920001,0.8079572940730001,0.8440917827269999,0.906184980618,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.05335042527492,0.06026116546532002,0.08396605262598,0.09250086143238,0.11071877154887003,0.13031453569748,0.15048139233778998,0.15606974399301002,0.16403044701625008,0.18534236333231008,0.21182517440314996,0.21097377140489001,0.21322161945325002,0.229071913439153,0.23759766727190298,0.2352612495202129,0.26327564019909905,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09594714420681998,0.11014221707994,0.13736444657008,0.16053304689778997,0.19091053775596997,0.22359199885585,0.25639314896276,0.2946371541190101,0.33251500906972986,0.36844967733629996,0.41276083829274995,0.4497060779839098,0.4777380508105001,0.5134528998010301,0.54444974895537,0.57524236867555,0.6003610639666901,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.09762459412200002,0.11035144663399998,0.14073138730199997,0.17182515856729996,0.21325092040100002,0.25793483573340004,0.3104846736236001,0.332006663856,0.36796439873000003,0.42407960439499987,0.48790218119300005,0.5047146247580001,0.5279035430000001,0.5704919482389998,0.6249922407310001,0.624864106287,0.7018037265659999,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.04248896673538001,0.04367023514003497,0.05372972636819,0.05538769036803,0.06319127813723,0.06977181414830003,0.07136538588361002,0.07707332041347001,0.08188596688573,0.08459433350603002,0.0964460836551,0.10135129516775997,0.09732819522931999,0.10323972136635,0.10598237573529,0.11062800345497002,0.11244848845493,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.040397092985000015,0.047585013848999984,0.06361641380330002,0.07462548218189997,0.08774742935659995,0.1072314781413,0.12070000439670002,0.1367871609573,0.15920863614690003,0.16914677386899998,0.18826372733549998,0.21029405722000005,0.21177726025220003,0.2269620189419,0.23251360598509993,0.2479010014527999,0.2502376201455,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.0198008297792,0.023616064232900004,0.032404544395599984,0.040083714590200006,0.05259407505699998,0.06701306510300002,0.08741625391299998,0.106873279051,0.12957583739,0.15985068037599998,0.203214804017,0.23320538700610005,0.2635565516197,0.3070122104395,0.34248526666039997,0.36061835127220004,0.42335580230599995,Mt N,
